date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-31,NVR,552.3200073242188,552.3200073242188,558.02001953125,528.1199951171875,558.02001953125,58400,0.02386296440651,0.0604721229287281,35.04928370884486,0.2377476653018062,6.4184485204579005,1304800,63.8927357436411,1,1,1
2008-08-01,NVR,539.1699829101562,539.1699829101562,562.739990234375,535.7100219726562,550.0999755859375,88400,0.1016933783922839,0.0840737031486362,34.99142456054687,0.2330800660185059,6.1445659426491375,1216400,63.63566200228125,1,1,1
2008-08-04,NVR,545.0700073242188,545.0700073242188,549.97998046875,529.0,549.97998046875,85900,0.1040783380234786,0.024859169667923,33.418566022600444,0.2286425771934805,6.330619250129871,1302300,62.37113071479973,1,1,1
2008-08-05,NVR,568.5,568.5,572.4600219726562,545.469970703125,556.989990234375,70000,0.0140721196130166,-0.0430958663148637,33.01070949009487,0.2387645750024636,8.273302946650006,1372300,63.681589483175046,1,1,1
2008-08-06,NVR,559.0,559.0,573.8400268554688,549.0399780273438,568.5,44900,0.0143291766826922,-0.0195706662636963,33.09142848423549,0.2425213198693835,8.94323116532928,1327400,58.87011295696402,1,1,1
2008-08-07,NVR,565.5,565.5,576.9299926757812,546.1599731445312,551.0,65000,0.0357559163627321,0.0050044510872568,33.60857064383371,0.2376697098016442,9.884705055572908,1392400,58.18983027978391,1,1,1
2008-08-08,NVR,594.0,594.0,599.989990234375,560.0999755859375,567.9500122070312,83900,-0.015993265993266,-0.0227272727272727,34.6385737827846,0.236979060560699,12.783185111398211,1476300,67.68439430151756,0,0,0
2008-08-11,NVR,601.7999877929688,601.7999877929688,609.0499877929688,586.010009765625,596.5,82700,-0.0717514017142786,-0.0690262194582069,30.80714198521205,0.2230865185624511,15.530617969259993,1559000,56.17869604106399,0,0,0
2008-08-12,NVR,576.5,576.5,605.0,572.3300170898438,600.0,99600,-0.0563746747614917,-0.0309454065142562,30.50071062360491,0.1999910518821318,15.487945336302232,1459400,50.295494289226575,0,0,0
2008-08-13,NVR,567.010009765625,567.010009765625,576.6500244140625,552.0,576.0,63100,-0.033420948273672,0.0164018053170047,28.896427699497767,0.179731155962907,14.520975302196687,1396300,58.57930571828239,0,0,0
2008-08-14,NVR,585.719970703125,585.719970703125,594.4600219726562,562.1900024414062,568.8599853515625,46000,-0.0296898765333296,0.0090145966690133,28.63071550641741,0.1729323866562157,15.090428993541876,1442300,60.94699119472222,0,0,0
2008-08-15,NVR,584.5,584.5,599.510009765625,584.5,587.5,31000,-0.0068434559452523,0.0226346971236099,28.15071759905134,0.1684663226625234,15.26729186949126,1411300,64.15104597667795,0,0,0
2008-08-18,NVR,558.6199951171875,558.6199951171875,593.75,555.3400268554688,593.75,30900,0.0029358323417933,0.0662167315128332,28.883575439453125,0.1398764738855122,13.16737160364903,1380400,52.40374416799725,1,1,1
2008-08-19,NVR,544.0,544.0,554.3300170898438,539.2999877929688,554.0,48500,0.0269484800450943,0.0583639705882352,27.580718994140625,0.1407435981794008,10.20581199452522,1331900,50.39023363939474,1,1,1
2008-08-20,NVR,548.0599975585938,548.0599975585938,553.0,533.0,548.5,59300,0.0515454514575837,0.0108382338938561,26.87357439313616,0.1404489909793329,8.093070658780107,1391200,48.90239844402132,1,1,1
2008-08-21,NVR,568.3300170898438,568.3300170898438,568.969970703125,536.3499755859375,540.0,64200,0.0398887657319928,0.0099765677329337,27.27286202566964,0.1350009949410623,7.962541875047918,1455400,57.24725223383045,1,1,1
2008-08-22,NVR,580.5,580.5,583.9299926757812,564.3200073242188,577.5,34500,0.0296812755706288,0.0647028381715655,27.175005231584823,0.1344141216557595,8.740359363531752,1489900,58.53940984312676,1,1,1
2008-08-25,NVR,560.260009765625,560.260009765625,594.97998046875,559.4199829101562,580.4000244140625,49200,0.0630956608891746,0.0084603401130805,27.758575439453125,0.1248116885122935,7.635569179248023,1440700,47.98296417193122,1,1,1
2008-08-26,NVR,558.6599731445312,558.6599731445312,576.6500244140625,543.4299926757812,564.5,64100,0.0305911067142936,0.0104536339387211,28.360002790178573,0.1226888521366288,6.555339541682201,1376600,49.91341745097618,1,1,1
2008-08-27,NVR,576.3099975585938,576.3099975585938,576.3099975585938,556.1500244140625,558.6599731445312,43000,-0.0387118003385417,0.0428762681149634,27.60214233398437,0.1177750314387201,7.042280211472644,1419600,52.60469380497864,0,0,0
2008-08-28,NVR,591.0,591.0,592.469970703125,574.3300170898438,580.0,30400,-0.0287648054145516,0.0307107012082274,26.048566545758927,0.1205930021308855,8.515384575306825,1450000,49.225606412946895,0,0,0
2008-08-29,NVR,597.72998046875,597.72998046875,604.0,583.7000122070312,585.0,55000,0.0340120418151028,-0.0229702054730176,25.852852957589285,0.117999193041528,10.109349290059528,1505000,48.94356836665084,1,1,1
2008-09-02,NVR,595.6099853515625,595.6099853515625,615.8499755859375,591.489990234375,604.5,69000,-0.0513926665173263,0.0124074727257561,25.259281703404017,0.114863982023569,11.073859364462692,1436000,55.6388288162382,0,0,0
2008-09-03,NVR,575.75,575.75,605.0,573.0,594.8400268554688,106500,-0.0195397307859314,-0.0022058524207555,25.78427995954241,0.114463857067912,10.119059487423556,1329500,52.43020599625955,0,0,0
2008-09-04,NVR,554.0,554.0,573.22998046875,546.5599975585938,567.0,88800,0.0848736814643502,0.0856679096979353,25.564278738839285,0.116386140529932,7.520637253419409,1240700,41.32670533628752,1,1,1
2008-09-05,NVR,574.0,574.0,574.780029296875,535.510009765625,556.0,103200,0.0612369763311193,0.1062717770034842,27.297136579241077,0.1154727188174206,6.994572685428466,1343900,47.39635011971535,1,1,1
2008-09-08,NVR,618.0599975585938,618.0599975585938,631.0,602.989990234375,604.989990234375,182700,-0.055107914592652,-0.0162767330005693,28.624995640345983,0.1298285823230316,10.017461245831328,1526600,63.52015295717293,0,0,0
2008-09-09,NVR,565.0,565.0,598.489990234375,549.4099731445312,596.5,331300,0.0672566371681415,0.0290265918832963,32.148568289620535,0.1242769545680454,8.038955768585879,1195300,54.065670101046194,1,1,1
2008-09-10,NVR,564.5,564.5,591.5399780273438,553.3499755859375,573.0,192800,0.0176793276682905,0.0593445527015057,33.44785417829241,0.1251513998329954,6.357346568252979,1002500,53.22732659079009,1,1,1
2008-09-11,NVR,601.02001953125,601.02001953125,602.1199951171875,570.4199829101562,575.0,156400,0.0007320928207172,0.0066220430924315,33.80499703543527,0.1310732178952565,7.880675999906657,1158900,56.03247849578025,1,1,1
2008-09-12,NVR,609.1500244140625,609.1500244140625,613.4299926757812,592.530029296875,596.02001953125,79100,0.0424361397847803,0.0096035054608503,33.89713832310268,0.1398850658439613,9.632906844419152,1238000,55.366981519093976,1,1,1
2008-09-15,NVR,584.0,584.0,609.52001953125,580.0399780273438,590.0,117700,0.0410958904109588,0.0359589041095891,33.462855747767854,0.1398221436576943,8.889690808150021,1120300,54.36685752778714,1,1,1
2008-09-16,NVR,603.0,603.0,604.8800048828125,562.8499755859375,573.030029296875,121500,-0.0358208550347222,-0.0514096185737976,34.09214128766741,0.1419064761357547,9.721761539755107,1241800,57.66544879152641,0,0,0
2008-09-17,NVR,574.47998046875,574.47998046875,604.0,570.1799926757812,596.0,107200,0.0409414084578869,0.0444228178507226,35.067858014787944,0.1309066675576959,7.987778229662126,1134600,49.69508865239212,1,1,1
2008-09-18,NVR,601.4600219726562,601.4600219726562,609.5700073242188,548.010009765625,579.0,132400,0.0058856414358736,-0.0340172600425742,38.16928972516741,0.1238237494250105,8.690469508622641,1267000,51.67424607295573,1,1,1
2008-09-19,NVR,635.0,635.0,639.7999877929688,610.5800170898438,635.0,145900,-0.031496062992126,-0.095196869617372,39.4578595842634,0.1433550538884748,11.81752822214196,1412900,55.49397278169756,0,0,0
2008-09-22,NVR,608.0,608.0,633.0,586.5800170898438,633.0,76800,-0.0049342105263158,-0.0789309049907484,41.17643083844866,0.1463638189603948,11.978984157552986,1336100,51.70159753921425,0,0,0
2008-09-23,NVR,581.4000244140625,581.4000244140625,615.4000244140625,572.3900146484375,605.0,86000,-0.0161679119699656,-0.0725834372806581,41.96286010742188,0.1402853386596411,9.847032958697014,1250100,50.761848860773824,0,0,0
2008-09-24,NVR,598.0,598.0,600.1799926757812,575.010009765625,581.9099731445312,57800,0.0033444816053511,-0.0833611631871864,41.67571585518973,0.1324828077239392,9.388698499682846,1307900,56.01651751451434,1,1,1
2008-09-25,NVR,605.0,605.0,614.0,585.3900146484375,601.47998046875,61500,-0.0396694214876033,-0.1488595000968492,40.91428484235491,0.131945432418862,9.481015393621306,1369400,54.3951677246485,0,0,0
2008-09-26,NVR,615.0,615.0,615.0,582.510009765625,585.0,77600,-0.0657723775724085,-0.1300813008130081,39.16356985909598,0.1359993449145489,10.243018482677144,1447000,49.51977444964437,0,0,0
2008-09-29,NVR,605.0,605.0,605.0,552.8300170898438,603.5,99700,-0.0743636202221074,-0.0826446280991735,38.7007097516741,0.136906003900452,9.925579096807157,1347300,57.258473239696194,0,0,0
2008-09-30,NVR,572.0,572.0,597.9600219726562,567.010009765625,597.75,69300,-0.0573426360016936,-0.0664335664335664,38.68642316545759,0.1406590520135541,6.931282380278731,1278000,51.21737421259032,0,0,0
2008-10-01,NVR,600.0,600.0,600.0,564.0,564.0,77000,-0.0864166259765625,-0.1474999999999999,38.570709228515625,0.1384262568141571,6.739952674961273,1355000,49.829724314780975,0,0,0
2008-10-02,NVR,581.0,581.0,598.8699951171875,563.6500244140625,596.9199829101562,87000,-0.1137005121490426,-0.0791738382099828,39.674281529017854,0.1258133545795549,4.997572391023482,1268000,45.4653785422275,0,0,0
2008-10-03,NVR,574.5499877929688,574.5499877929688,598.9199829101562,557.010009765625,585.0,96700,-0.0688364609403142,-0.1113044696686976,40.5621337890625,0.1256047870719859,3.0609763527220366,1171300,48.380127510724414,0,0,0
2008-10-06,NVR,560.010009765625,560.010009765625,563.0,522.530029296875,561.0,127700,-0.0089462860989248,-0.0124997765717252,41.27570016043527,0.1306534980035292,0.3489330458575068,1043600,42.5164514226167,0,0,0
2008-10-07,NVR,539.2000122070312,539.2000122070312,558.5,526.3900146484375,558.5,140400,-0.0096439393347689,0.0205860076681072,41.26141357421875,0.1475684682367828,-3.4399204390764453,903200,43.68918619415654,0,0,0
2008-10-08,NVR,548.1500244140625,548.1500244140625,566.0,515.0,515.0,154300,-0.0668613021649302,-0.0162364754495378,40.5071280343192,0.1561507237344844,-5.655232931394494,1057500,39.80649126300023,0,0,0
2008-10-09,NVR,514.9400024414062,514.9400024414062,568.9199829101562,511.0,568.9199829101562,137300,0.0389559899473459,-0.0088359571433498,41.90570068359375,0.1914471725864229,-9.97566204505904,920200,27.01408908245098,1,1,1
2008-10-10,NVR,535.0,535.0,556.6900024414062,475.010009765625,500.010009765625,154600,-0.0456074652270735,-0.0802990494487441,44.28141566685268,0.2028924503297026,-11.646703146018922,1074800,35.642355359003545,0,0,0
2008-10-13,NVR,555.0,555.0,561.5499877929688,524.27001953125,545.0,69500,-0.0035855679898648,-0.1351351351351351,43.87212698800223,0.2072693651192601,-11.227755824594055,1144300,44.66924623724984,0,0,0
2008-10-14,NVR,534.0,534.0,563.1199951171875,523.3499755859375,557.0,101000,0.0305243217096793,-0.0833895108226533,44.914986746651785,0.2163831428535707,-12.446782785590583,1043300,37.302596016174,1,1,1
2008-10-15,NVR,511.5,511.5,530.0,501.0199890136719,530.0,92200,0.0542521994134896,-0.0381231671554251,45.22713143484933,0.2392158978253488,-15.054889005338964,951100,32.524672328480094,1,1,1
2008-10-16,NVR,535.0,535.0,554.1199951171875,505.010009765625,515.0,102900,-0.0459999726197429,-0.0590654319691881,46.41427394321987,0.2431895643837315,-15.052067507930133,1054000,35.766138630720604,0,0,0
2008-10-17,NVR,510.6000061035156,510.6000061035156,538.260009765625,508.0,508.0,55600,-0.0363493876551795,-0.0399334398838682,44.13499014718192,0.2387444724140841,-16.824761659731735,998400,34.022749034303914,0,0,0
2008-10-20,NVR,553.010009765625,553.010009765625,560.0499877929688,512.1500244140625,512.1500244140625,156800,-0.1320229443885977,-0.0985877625512718,44.953560965401785,0.2293780429321248,-14.638755228300056,1155200,46.88515087594244,0,0,0
2008-10-21,NVR,550.2999877929688,550.2999877929688,572.02001953125,543.6599731445312,543.6599731445312,118900,-0.1105396836664128,-0.102307812178527,44.40784999302456,0.2282103108964824,-12.975432794332733,1036300,41.11039470880248,0,0,0
2008-10-22,NVR,539.25,539.25,557.5,525.0,535.0,81000,-0.0876216968011126,-0.132239216613062,44.13285173688616,0.2225538568647808,-12.405872274916078,955300,42.3137825634853,0,0,0
2008-10-23,NVR,510.3900146484375,510.3900146484375,530.1400146484375,485.0,525.0,258700,-0.0136954496587632,-0.1416760242184201,45.0142822265625,0.2209666050082003,-14.120478992592666,696600,39.08843994140626,0,0,0
2008-10-24,NVR,492.0400085449219,492.0400085449219,508.8399963378906,475.1400146484375,477.0,121400,-0.0037192444883812,-0.1309243401125845,43.81642804827009,0.2168625646519512,-16.766732845268393,575200,38.588362578019336,0,0,0
2008-10-27,NVR,480.0,480.0,512.5700073242188,480.0,493.0,66000,0.0385208129882812,-0.1961875279744466,43.741428920200896,0.2200326940861182,-19.609391299292724,509200,39.7592021508428,1,1,1
2008-10-28,NVR,489.4700012207031,489.4700012207031,495.5,450.0,487.0,90100,0.0092549058532684,-0.2331092933559939,43.34857177734375,0.228875343810222,-20.857634819178315,599300,39.86738197547022,1,1,1
2008-10-29,NVR,492.0,492.0,509.8999938964844,479.6099853515625,488.0,113700,-0.0489024340621823,-0.3007114069248603,41.37500217982701,0.2131880271626064,-21.396086280350687,713000,45.56937538459362,0,0,0
2008-10-30,NVR,503.3999938964844,503.3999938964844,508.8599853515625,492.5,505.5799865722656,90600,-0.1297576641164018,-0.2245530590295689,36.74500165666853,0.1997669242829191,-20.664718695163856,803600,43.68555552127041,0,0,0
2008-10-31,NVR,490.2099914550781,490.2099914550781,505.7999877929688,485.0,502.2300109863281,142200,-0.1276799686438586,-0.1942228700244739,35.56786019461496,0.1911707024945557,-20.908408460555165,661400,36.69117793637183,0,0,0
2008-11-03,NVR,498.489990234375,498.489990234375,511.8399963378906,491.9700012207031,500.0,127300,-0.226002539407341,-0.2522818546244395,34.27214486258371,0.1839397925279512,-20.200548306196534,788700,42.30352217481893,0,0,0
2008-11-04,NVR,494.0,494.0,503.6799926757813,476.9400024414063,500.0,182200,-0.2401417102890941,-0.2410931297642017,33.826429094587056,0.1857434311004637,-19.773927197618377,606500,45.885837736820456,0,0,0
2008-11-05,NVR,467.9400024414063,467.9400024414063,501.0199890136719,467.1799926757813,480.0,135500,-0.2647561952431083,-0.2767234892481527,32.73571559361049,0.1958428478057591,-21.293196194744155,471000,34.42204037326613,0,0,0
2008-11-06,NVR,438.0799865722656,438.0799865722656,475.9599914550781,427.0799865722656,465.0,217300,-0.1089298819470978,-0.2207359036099255,34.06571524483817,0.2350809795984217,-24.62284472399364,253700,33.57045411868364,0,0,0
2008-11-07,NVR,427.6199951171875,427.6199951171875,442.1000061035156,417.0,442.1000061035156,143000,-0.076282670337359,-0.188110947476537,32.32643127441406,0.2708792756672373,-27.785356767839232,110700,16.784102079884107,0,0,0
2008-11-10,NVR,385.8299865722656,385.8299865722656,439.0,381.5400085449219,438.3999938964844,253200,-0.0339527150347187,0.0008553432893478,34.404998779296875,0.32846125469912,-33.28014202209562,-142500,13.905102288075083,0,0,0
2008-11-11,NVR,375.3699951171875,375.3699951171875,391.4500122070313,368.4700012207031,382.9400024414063,240400,-0.0012521011983294,0.0909236362170007,33.724999564034604,0.387890128009044,-38.04032759923041,-382900,13.94120490988692,0,0,0
2008-11-12,NVR,344.04998779296875,344.04998779296875,376.010009765625,343.0299987792969,374.5,265500,-0.0162766335841502,0.253596869919096,32.20571463448661,0.4694015500605484,-43.8347718396671,-648400,13.791898559947697,0,0,0
2008-11-13,NVR,390.3599853515625,390.3599853515625,390.3599853515625,341.5899963378906,350.0,257200,-0.1254738761828728,0.1124347174286055,33.171428135463174,0.4901138428414236,-44.18079220183455,-391200,30.268566764692608,0,0,0
2008-11-14,NVR,395.0,395.0,400.0,368.1099853515625,383.7799987792969,138600,-0.1210633096815664,-0.0236961654469937,33.12285723005023,0.5096934341296498,-43.5782623460866,-252600,33.0176622945862,0,0,0
2008-11-17,NVR,372.7300109863281,372.7300109863281,392.5799865722656,362.6300048828125,388.2999877929688,98200,0.0360314229601272,0.0805408422419009,32.184999738420764,0.5177035240181159,-44.3860997610945,-350800,27.81114739644661,1,1,1
2008-11-18,NVR,374.8999938964844,374.8999938964844,384.9400024414063,362.9299926757813,372.0,84500,0.0922912954569672,0.1419578609953191,31.59357125418527,0.5142089291386164,-44.34009226422393,-266300,27.712216546336933,1,1,1
2008-11-19,NVR,338.45001220703125,338.45001220703125,376.6499938964844,338.3500061035156,374.6400146484375,98900,0.2743388158873543,0.3375683140177075,33.12500000000001,0.5326177776850258,-46.70643715484607,-365200,21.337967127129502,1,1,1
2008-11-20,NVR,341.3800048828125,341.3800048828125,363.6400146484375,327.8099975585937,331.8599853515625,137200,0.2720428665676173,0.3840880931564747,34.19857352120536,0.5536596386973487,-47.79441237245248,-228000,23.182815925275307,1,1,1
2008-11-21,NVR,347.17999267578125,347.17999267578125,353.9800109863281,316.82000732421875,344.3599853515625,122400,0.1107783362636702,0.3390748421687926,35.30785914829799,0.570416875446088,-47.63947185150897,-105600,22.490086584669456,1,1,1
2008-11-24,NVR,386.1600036621094,386.1600036621094,397.5,351.0199890136719,351.8800048828125,87500,0.0429614568587142,0.159079117705656,36.99214608328683,0.5669637923532771,-43.865663195432944,-18100,32.57835105472999,1,1,1
