date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-08-05,CEG,72.42350769042969,74.30000305175781,75.9800033569336,69.75,69.76000213623047,4216800,0.0969043963999116,0.0880214403433741,3.067143576485769,0.3879215342629157,2.90897089582041,55709900,91.87797096075155,1,1,1
2022-08-08,CEG,73.97333526611328,75.88999938964844,77.62999725341797,74.97000122070312,77.01000213623047,3183600,0.0699696613690847,0.0495454231976624,3.21000017438616,0.4447947773688524,3.620485337299371,58893500,92.33888812433412,1,1,1
2022-08-09,CEG,73.80762481689453,75.72000122070312,76.7699966430664,75.0199966430664,75.75,2945700,0.0750132093714597,0.0532223813302714,3.1939285823277053,0.4853389206136635,4.123119472134256,55947800,95.27396910588304,1,1,1
2022-08-10,CEG,75.17228698730469,77.12000274658203,77.19999694824219,75.5,76.05000305175781,2134600,0.0334542804690771,0.0421421146817067,3.204999923706054,0.5234351554871206,4.581615061637578,58082400,95.51945322448684,1,1,1
2022-08-11,CEG,76.83909606933594,78.83000183105469,80.05999755859375,76.68000030517578,77.12000274658203,2540200,0.0351388631070053,0.0496003544576162,3.290713991437639,0.5557550178258873,5.025033298766076,60622600,96.37656335677538,1,1,1
2022-08-12,CEG,79.58399963378906,81.5,81.68000030517578,79.04000091552734,79.6500015258789,2170800,-0.0080982044430598,-0.0082208364287768,3.373570850917271,0.5824376049510723,5.528166719694113,62793400,96.59412220269928,0,0,0
2022-08-15,CEG,79.29105377197266,81.19999694824219,82.43000030517578,80.25,80.25,1980100,-0.0190886142933141,-0.0024630166965359,3.40214238848005,0.5911604988710103,5.835428652535185,60813300,95.5028431931945,0,0,0
2022-08-16,CEG,79.48635864257812,81.4000015258789,82.11000061035156,80.9000015258789,81.0999984741211,1878800,-0.0202702886357358,-0.0210073593663141,3.375713893345424,0.5901207368717153,6.025615105797229,62692100,95.52975424000772,0,0,0
2022-08-17,CEG,77.82632446289062,79.69999694824219,81.44999694824219,79.0999984741211,80.41999816894531,2502200,0.0084065975407119,0.0237139204770084,2.799999237060547,0.5694214132015364,5.9703407070794015,60189900,85.8907325884919,1,1,1
2022-08-18,CEG,79.68164825439453,81.5999984741211,82.1449966430664,79.41999816894531,79.41999816894531,1939600,0.0139705810167383,0.0112744875753532,2.7832134791782925,0.5452099446605456,6.010563556791354,62129500,86.14738394354248,1,1,1
2022-08-19,CEG,78.93952941894531,80.83999633789062,81.27999877929688,79.8499984741211,80.30999755859375,1704000,-0.0001236331925865,0.0028451678296994,2.7317848205566406,0.5073058297178471,5.91295378365507,60425500,86.30837999502307,0,0,0
2022-08-22,CEG,77.77750396728516,79.6500015258789,80.75,79.5199966430664,80.75,1724600,0.0169491330603737,0.0327683686170872,2.6974988664899557,0.4610728451450162,5.674166440397443,58700900,81.31518933864427,1,1,1
2022-08-23,CEG,77.87515258789062,79.75,80.88999938964844,79.5999984741211,80.2699966430664,1065800,-0.0007523204839341,0.0394984517351586,2.6582134791782925,0.4061461083985653,5.430396560391614,59766700,80.21132902393622,0,0,0
2022-08-24,CEG,78.48057556152344,80.37000274658203,80.81500244140625,79.30999755859375,79.66000366210938,1430200,0.0151797131966686,0.0674380737056252,2.56142807006836,0.3359576362514162,5.226982810138424,61196900,80.52009000878012,1,1,1
2022-08-25,CEG,80.79484558105469,82.73999786376953,82.83000183105469,79.76499938964844,80.01000213623047,1551700,-0.0026589464150742,0.0576505244816987,2.171785082135881,0.3164546039172119,5.1971057466656845,62748600,75.29974417744106,0,0,0
2022-08-26,CEG,78.92976379394531,80.83000183105469,83.2300033569336,80.5999984741211,82.73999786376953,1641000,0.0029691681100187,0.0903129439192793,2.121785845075334,0.2935240125455364,4.962107158752062,61107600,64.5294189453125,1,1,1
2022-08-29,CEG,79.09576416015625,81.0,81.98999786376953,79.1500015258789,79.6500015258789,1191200,0.0155555819287711,0.0664197191779996,2.1996427263532365,0.2594750590937915,4.735004333735574,62298800,65.52940817440256,1,1,1
2022-08-30,CEG,77.81655883789062,79.69000244140625,81.58000183105469,78.9800033569336,81.58000183105469,1802800,0.0402810764980572,0.1049065171819818,2.263928549630301,0.2174133074233337,4.398613376883446,60496000,57.59905469478579,1,1,1
2022-08-31,CEG,79.67188262939453,81.58999633789062,82.38999938964844,79.56999969482422,80.26000213623047,3016500,0.0514769550943861,0.0638559498432977,2.2239287240164622,0.1745546153232745,4.236499024916739,63512500,58.07016369744749,1,1,1
2022-09-01,CEG,80.58003234863281,82.5199966430664,82.94000244140625,81.16000366210938,81.58999633789062,2421100,0.0604702580726939,0.0369607752766927,2.1475001743861606,0.1143714729249796,4.135395223362352,65933600,53.32030308975718,1,1,1
2022-09-02,CEG,79.16410827636719,81.06999969482422,83.69000244140625,80.95999908447266,82.58000183105469,2232200,0.0870852051951405,0.1022573201768077,2.186786106654576,0.0953874274996835,3.893386559910269,63701400,49.60630721761629,1,1,1
2022-09-06,CEG,80.32614135742188,82.26000213623047,82.69999694824219,81.08000183105469,81.69999694824219,2013300,0.0500850353780004,0.0667395784244884,2.2167859758649557,0.0841628936674117,3.754338524783236,65714700,52.4571467434664,1,1,1
2022-09-07,CEG,80.95110321044922,82.9000015258789,84.45999908447266,81.68399810791016,82.5999984741211,1759100,0.0621230570698025,0.0528347065476308,2.2472147260393416,0.068315280932286,3.6536673542735087,67473800,59.73238612395184,1,1,1
2022-09-08,CEG,83.77315521240234,85.79000091552734,85.94999694824219,82.87000274658203,82.87000274658203,2184400,0.0117729586834363,-0.004779154420491,2.272571563720703,0.0740212408936185,3.763697957130745,69658200,62.019529174264704,1,1,1
2022-09-09,CEG,85.45270538330078,87.51000213623047,87.80999755859375,85.43499755859375,86.5,1905300,-0.0221689223408562,-0.0418238323936011,2.3172144208635603,0.0945561624839747,3.9442211996860266,71563500,68.13489483743643,0,0,0
2022-09-12,CEG,86.05814361572266,88.12999725341797,88.66000366210938,87.45999908447266,88.55999755859375,1733800,0.0139566934672279,-0.0591172046617827,2.308643341064453,0.1162996485815935,4.09016669878919,73297300,73.79350944042471,1,1,1
2022-09-13,CEG,84.34929656982422,86.37999725341797,88.02999877929688,85.7699966430664,86.9000015258789,1974200,0.0158601851139537,-0.0278999318053286,2.3850718906947543,0.1242580925265953,4.0182987371316585,71323100,67.02620603933669,1,1,1
2022-09-14,CEG,85.98001861572266,88.05000305175781,88.52999877929688,86.26000213623047,86.37999725341797,3600300,-0.0087450794522779,-0.0344123373500657,2.439714159284319,0.1373272941927298,4.049419187129303,74923400,68.71346801284209,0,0,0
2022-09-15,CEG,84.7594223022461,86.80000305175781,88.26000213623047,86.30999755859375,87.87999725341797,3631800,-0.0163595132305826,-0.0433179954381848,2.360071454729353,0.1394520877893477,3.9279389791544617,71291600,60.46393830411024,0,0,0
2022-09-16,CEG,83.55833435058594,85.56999969482422,86.86000061035156,84.89299774169922,86.61000061035156,6245600,-0.0201005168497991,-0.027813454036531,2.312714168003627,0.1407996396000197,3.689879414756064,65046000,62.66025503868292,0,0,0
2022-09-19,CEG,87.25922393798828,89.36000061035156,89.69999694824219,85.25,85.4000015258789,4407400,-0.0720680662200021,-0.0309982570897616,2.4277142116001675,0.1515529043784751,3.76365185853436,69453400,68.71083702053312,0,0,0
2022-09-20,CEG,85.68707275390625,87.75,90.18000030517578,87.55999755859375,88.41000366210938,4626000,-0.0430769091657763,0.0181196163862178,2.42914308820452,0.1502090777291964,3.650127065129951,64827400,67.80034844497163,0,0,0
2022-09-21,CEG,85.2281265258789,87.27999877929688,90.08999633789062,87.2300033569336,88.79000091552734,2155100,-0.0258937003647913,0.0101970600606784,2.431999751499721,0.1456624295220007,3.48209327417149,62672300,63.41348571494346,0,0,0
2022-09-22,CEG,83.37279510498047,85.37999725341797,88.0,84.62999725341797,88.0,1863300,-0.0274068448485098,0.0105411285410046,2.5455714634486606,0.1388095966284738,3.15919382022598,60809000,56.44724884406803,0,0,0
2022-09-23,CEG,81.8787612915039,83.8499984741211,84.33999633789062,82.15499877929688,83.78500366210938,2678800,-0.0078711513980354,0.0064400825921779,2.580928257533482,0.137496843133519,2.7481565241113657,58130200,56.24437906489575,0,0,0
2022-09-26,CEG,80.97063446044922,82.91999816894531,84.94999694824219,81.6500015258789,83.66999816894531,1973300,0.0442595061503483,0.0217077073264087,2.700213841029576,0.1323905355740492,2.320612674900857,56156900,51.49999046326015,1,1,1
2022-09-27,CEG,81.99593353271484,83.97000122070312,85.41500091552734,83.08000183105469,83.69000244140625,1777800,0.0639513521391197,-0.0129808735434008,2.6801425388881137,0.1260907703664203,2.042957621387245,57934700,52.38732520235248,1,1,1
2022-09-28,CEG,83.02125549316406,85.0199966430664,85.52999877929688,83.18000030517578,84.11000061035156,1564300,0.0370501252676278,-0.0336390625015423,2.6279999869210378,0.1122866537380183,1.8859003610578355,59499000,48.12833252724624,1,1,1
2022-09-29,CEG,81.08780670166016,83.04000091552734,86.20999908447266,82.06999969482422,85.05000305175781,1823700,0.0390173148849724,0.0093930487800732,2.754071371895926,0.1079505689767066,1.5834096818387309,57675300,39.27028125835552,1,1,1
2022-09-30,CEG,81.23428344726562,83.19000244140625,84.44999694824219,82.22000122070312,83.27999877929688,3267800,0.0144247735668403,-0.0231999068221586,2.827642168317522,0.1062303403388091,1.3403369388529711,60943100,37.86838700200515,1,1,1
2022-10-03,CEG,84.5543441772461,86.58999633789062,86.91000366210938,83.87000274658203,85.02999877929688,2026700,-0.0215959717781997,-0.0161680789432225,2.92478506905692,0.0962297850983125,1.4058454204058677,62969800,50.4770537575891,0,0,0
2022-10-04,CEG,87.23970794677734,89.33999633789062,89.46499633789062,87.16000366210938,88.30000305175781,1679100,-0.0723080294299594,-0.031676676938254,2.967999594552176,0.0961210454657135,1.6605219182560802,64648900,52.79340296822814,0,0,0
2022-10-05,CEG,86.09719848632812,88.16999816894531,89.47000122070312,85.58999633789062,87.68000030517578,1766700,-0.0681637136400977,-0.0281274331296578,3.1058567592075894,0.0925888173565608,1.7477982729720625,62882200,52.976956636779065,0,0,0
2022-10-06,CEG,84.25164031982422,86.27999877929688,89.90899658203125,85.94999694824219,88.2300033569336,1677300,-0.0285118117672359,-0.0199351094696103,3.2481422424316406,0.0924589345742462,1.6454900722451384,61204900,51.4997874276424,0,0,0
2022-10-07,CEG,82.40607452392578,84.38999938964844,85.75,83.37000274658203,85.70999908447266,2017200,-0.0370896702933488,0.0342457567312524,3.1381421770368303,0.0933547322975602,1.3958128688290827,59187700,38.58520043904962,0,0,0
2022-10-10,CEG,82.72830963134766,84.72000122070312,85.62999725341797,83.93000030517578,84.94999694824219,982800,0.0055477008254369,0.0337582692297302,3.0724274771554128,0.0917956761062618,1.210615059298604,60170500,42.60614879597746,1,1,1
2022-10-11,CEG,80.93155670166016,82.87999725341797,85.31999969482422,82.55000305175781,84.41000366210938,1534200,0.04379832291395,0.0635859609930622,3.0659991673060825,0.0967669390451462,0.9049399341075456,58636300,39.935949362582384,1,1,1
2022-10-12,CEG,80.2284927368164,82.16000366210938,83.58999633789062,81.68000030517578,83.11000061035156,1878400,0.0429649296732546,0.0805744257803693,2.961712973458426,0.1002104432819688,0.5977027839063709,56757900,42.21471005881795,1,1,1
2022-10-13,CEG,81.8494644165039,83.81999969482422,84.31999969482422,79.30000305175781,80.55999755859375,2746500,0.0088284164455232,0.1099976288984936,3.089927128383092,0.1005437490060883,0.4825998251458827,59504400,49.92792214124768,1,1,1
2022-10-14,CEG,79.34965515136719,81.26000213623047,84.76000213623047,80.70999908447266,84.20999908447266,1693300,0.0740831465026794,0.1537041291585292,3.143499101911272,0.1088056447934305,0.1827034017830868,57811100,46.30125324139066,1,1,1
2022-10-17,CEG,83.18726348876953,85.19000244140625,86.29000091552734,83.13999938964844,83.22000122070312,1678900,0.028054928056755,0.1097546449837472,3.3245702471051897,0.0987723712643238,0.2591640243272906,59490000,52.40916733459084,1,1,1
2022-10-18,CEG,84.47622680664062,86.51000213623047,87.4000015258789,84.51000213623047,86.5,1598900,0.01895733844817,0.1041497432013418,3.3631417410714284,0.0955791819755016,0.4214147552601162,61088900,52.91130635962231,1,1,1
2022-10-19,CEG,83.67549896240234,85.69000244140625,86.2300033569336,84.55999755859375,85.08999633789062,1325800,0.036060173297387,0.0863577276887628,3.206713540213449,0.0924147173005994,0.4783187453752617,59763100,55.423665877910246,1,1,1
2022-10-20,CEG,82.57207489013672,84.55999755859375,86.7300033569336,84.18000030517578,86.37000274658203,2076500,0.1002838647323467,0.1164854113990518,3.229571206229074,0.0921899287473168,0.4273078780858412,57686600,52.69578068167966,1,1,1
2022-10-21,CEG,85.2281265258789,87.27999877929688,87.45999908447266,83.66000366210938,84.69999694824219,1749200,0.0741292542528979,0.080659956622241,3.235285077776228,0.0952671324957602,0.5994526477802964,59435800,51.39507189772352,1,1,1
2022-10-24,CEG,85.52108001708984,87.58000183105469,87.70999908447266,85.56999969482422,87.56800079345703,1325000,0.0794701865603837,0.067595319081692,3.1827850341796875,0.0965360889079209,0.7514244042591258,60760800,46.05028141098605,1,1,1
2022-10-25,CEG,86.07767486572266,88.1500015258789,88.55999755859375,86.75,87.5,1647200,0.0836074303983287,-0.0069200294928239,3.0349273681640625,0.1003826195919706,0.9073974152839668,62408000,49.95388228140008,1,1,1
2022-10-26,CEG,86.69286346435547,88.77999877929688,89.68000030517578,87.33000183105469,89.68000030517578,1370100,0.0485469432062981,-0.0161072350173229,2.9199987139020647,0.1062063145685299,1.069513972168295,63778100,56.12145010816405,1,1,1
2022-10-27,CEG,90.85271453857422,93.04000091552734,93.13999938964844,89.80500030517578,89.80500030517578,3345800,0.0147248789026332,0.022570920608951,3.0235704694475447,0.1270860884155487,1.5241694054132324,67123900,68.97762434925016,1,1,1
2022-10-28,CEG,91.54602813720705,93.75,95.2519989013672,91.81999969482422,92.88999938964844,1958000,0.0060799967447917,-0.0153600260416665,3.14728491646903,0.1448530123403359,1.91964957887744,69081900,69.4864037395561,1,1,1
2022-10-31,CEG,92.31745147705078,94.54000091552734,95.41999816894533,93.375,94.13999938964844,2276600,-0.0110006442294896,-0.0065580996464765,3.095499311174667,0.1651991865936836,2.27064238520768,71358500,76.35625279376625,0,0,0
2022-11-01,CEG,93.27440643310548,95.5199966430664,96.23999786376952,94.00499725341795,95.23999786376952,1467400,-0.0835426717754005,-0.0211473692845134,3.1187139238630044,0.1846076593679911,2.5979367799970703,72825900,79.8480666232357,0,0,0
2022-11-02,CEG,90.90154266357422,93.08999633789062,96.29000091552734,92.9800033569336,94.68000030517578,1966100,-0.0616607378835309,-0.0151465902694523,2.996571132114957,0.1930750737380093,2.6309117170403056,70859800,70.02158970206474,0,0,0
2022-11-03,CEG,92.19049835205078,94.41000366210938,95.4499969482422,92.16000366210938,92.16000366210938,1484400,0.0077321862008574,-0.0461815532383186,2.942284720284601,0.2036004195659049,2.7320646113333424,72344200,80.00911626863952,1,1,1
2022-11-04,CEG,92.10261535644533,94.31999969482422,96.20999908447266,92.74500274658205,95.08999633789062,1974300,-0.021310455287679,-0.0108142138079586,2.8304988316127253,0.2085985163919964,2.7730010113369445,70369900,75.2628381239727,0,0,0
2022-11-07,CEG,91.30189514160156,93.5,95.05999755859376,92.95999908447266,95.05999755859376,2120300,0.0044919590261531,-0.0011764771160595,2.7740701947893447,0.2098208403067198,2.7080594572075114,68249600,69.89183811802059,1,1,1
2022-11-08,CEG,85.48201751708984,87.54000091552734,93.1050033569336,86.08000183105469,89.55999755859375,4345400,0.0680831508126647,0.0997257897673906,3.1647840227399584,0.2007661360780376,2.150876723362302,63904200,54.07308962063691,1,1,1
2022-11-09,CEG,85.2964859008789,87.3499984741211,89.91999816894531,86.33000183105469,87.0,2241500,0.0495707144441166,0.1061248361121305,3.2390692574637305,0.188364149561929,1.6746692388601474,61662700,56.40789938036173,1,1,1
2022-11-10,CEG,92.9033432006836,95.13999938964844,95.83999633789062,88.19999694824219,90.5,4885600,-0.0535000669596854,0.0212319138681928,3.574069431849892,0.1865955994106904,1.9039122315702317,66548300,64.64231969878118,0,0,0
2022-11-11,CEG,90.13987731933594,92.30999755859376,95.87000274658205,91.6050033569336,95.29000091552734,3133200,0.0107247916731405,0.0270826569832063,3.725855146135607,0.1647587675211703,1.8360664275800929,63415100,58.05242433861722,1,1,1
2022-11-14,CEG,91.85232543945312,93.91999816894533,94.72000122070312,92.0,92.0,1997000,-0.0056430876238254,0.0054301761730557,3.790855407714848,0.1583182505479564,1.8904201463329144,65412100,59.48700180962852,0,0,0
