date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,ERIE,26.5930233001709,44.130001068115234,44.25,43.31999969482422,43.959999084472656,199000,-0.0036256479388058,-0.0097439450434653,1.644286019461496,0.1687342843169376,-1.6613234436254274,-2815400,36.88093559390709,0,0,0
2008-07-18,ERIE,26.41224670410156,43.83000183105469,44.619998931884766,42.86000061035156,44.13999938964844,87200,-0.0045631018613772,0.0278347559899361,1.699285779680525,0.1533401474350586,-1.5682127488488646,-2902600,36.72613272106034,0,0,0
2008-07-21,ERIE,26.388126373291016,43.790000915527344,44.33000183105469,42.95000076293945,44.33000183105469,96200,-0.0031970629532185,0.0269467979106017,1.7357145036969872,0.141772300184044,-1.4805823601759656,-2998800,37.393159954810514,0,0,0
2008-07-22,ERIE,26.990737915039062,44.790000915527344,44.79999923706055,43.13999938964844,43.41999816894531,173200,0.0196471809651805,0.0328197672685524,1.790000098092216,0.1292754486540998,-1.315281259532803,-2825600,45.87157104904593,1,1,1
2008-07-23,ERIE,27.11126518249512,44.9900016784668,45.27999877929688,43.77000045776367,44.95000076293945,141500,0.0033340232403999,0.0208935005921302,1.8028569902692533,0.1195969801442631,-1.154828413158711,-2684100,49.946873954860095,1,1,1
2008-07-24,ERIE,26.4966049194336,43.970001220703125,44.88999938964844,43.93000030517578,44.88999938964844,149400,-0.0061405606155986,0.0395723860692152,1.7799998692103804,0.1079953631763674,-1.0973246137623391,-2833500,46.62698322593146,0,0,0
2008-07-25,ERIE,26.291725158691406,43.630001068115234,44.70000076293945,42.90999984741211,44.06999969482422,160500,0.0325463702540005,0.0726563853160651,1.7535713740757544,0.0992467649959884,-1.0668891749686369,-2994000,47.33132546319951,1,1,1
2008-07-28,ERIE,26.30377960205078,43.650001525878906,44.08000183105469,43.40999984741211,43.880001068115234,111300,0.0302405417796292,0.0733103513488995,1.635000228881837,0.0901946058763809,-1.029289986405885,-2882700,38.75879412697491,1,1,1
2008-07-29,ERIE,27.52102851867676,45.66999816894531,45.869998931884766,43.130001068115234,43.56999969482422,162300,0.0129187689126968,0.0021896713997759,1.710714340209962,0.0862583703651861,-0.8269627989237094,-2720400,59.88763356265813,1,1,1
2008-07-30,ERIE,27.20166206359864,45.13999938964844,45.869998931884766,43.900001525878906,45.11000061035156,133000,0.0175011281836328,0.0004430761638039,1.6842855725969597,0.0834805389940616,-0.7012993746132281,-2853400,59.820430859758645,1,1,1
2008-07-31,ERIE,26.33390045166016,43.70000076293945,45.77000045776367,43.5099983215332,45.77000045776367,143800,0.0459953841290963,0.0453089132189559,1.6750000544956762,0.0817215523541044,-0.7097247944537344,-2997200,53.56783568962847,1,1,1
2008-08-01,ERIE,27.14742088317871,45.04999923706055,45.61000061035156,43.25,43.720001220703125,124400,0.038845727627901,0.0377358666310685,1.735714231218611,0.0833088427596893,-0.6005456890489853,-2872800,61.11620280661391,1,1,1
2008-08-04,ERIE,27.099210739135746,44.970001220703125,45.84999847412109,44.29999923706055,45.34999847412109,82700,0.0418055859992383,0.0117856074029385,1.7192856924874442,0.085200710025383,-0.514544286529059,-2955500,64.04603241946339,1,1,1
2008-08-05,ERIE,27.87656211853028,46.2599983215332,46.2599983215332,44.86000061035156,45.369998931884766,82000,-0.0105922585721635,-0.0278858008567978,1.6457140786307198,0.0909620481179531,-0.3383947661235353,-2873500,61.851476576455255,0,0,0
2008-08-06,ERIE,27.67772674560547,45.93000030517578,46.5,45.220001220703125,45.93999862670898,65900,-0.016764651701448,-0.0189418446789499,1.6707139696393694,0.097318179867306,-0.2228541600893336,-2939400,59.036151961488365,0,0,0
2008-08-07,ERIE,27.545150756835938,45.709999084472656,46.459999084472656,45.36000061035156,45.959999084472656,112200,-0.0006562848369661,-0.019470562403725,1.6235711233956474,0.0996408167622345,-0.1473411996332814,-3051600,59.514166132557,0,0,0
2008-08-08,ERIE,28.201982498168945,46.79999923706055,46.869998931884766,45.38999938964844,45.52000045776367,61500,-0.0010683597836674,-0.0256410423611543,1.630713871547154,0.1061058506136888,0.0004520573365383,-2990100,63.76944825740054,0,0,0
2008-08-11,ERIE,28.232112884521484,46.84999847412109,47.290000915527344,46.02000045776367,46.02000045776367,94600,-0.0288153365654173,-0.0450372863260563,1.6028567722865514,0.1071812320860786,0.1202278866101878,-2895500,60.32064135916523,0,0,0
2008-08-12,ERIE,27.581302642822266,45.77000045776367,47.290000915527344,45.34999847412109,46.29999923706055,111300,-0.0174786809932148,-0.0109241860388749,1.6335713522774833,0.0929716639182521,0.1265455420113426,-3006800,53.59115944472546,0,0,0
2008-08-13,ERIE,27.213706970214844,45.15999984741211,46.310001373291016,44.79999923706055,45.290000915527344,75300,-0.0022143152005972,0.0101859850758838,1.6657142639160156,0.0906522107385605,0.0813921402376323,-3082100,55.69378123173644,0,0,0
2008-08-14,ERIE,27.527063369750977,45.68000030517578,45.91999816894531,44.709999084472656,44.88999938964844,111600,-0.0188266332006595,0.0170752796428614,1.6242855616978236,0.0896609713617746,0.0865695156469286,-2970500,59.642530450332266,0,0,0
2008-08-15,ERIE,28.171859741210938,46.75,46.75,45.380001068115234,45.97999954223633,69600,-0.0245989631204045,-0.0106951871657754,1.6742853437151228,0.0912692565062691,0.1749954177268335,-2900900,63.27055840315525,0,0,0
2008-08-18,ERIE,27.418598175048828,45.5,47.060001373291016,45.5,46.79999923706055,73700,-0.0167032598139165,0.0276922708029274,1.5899998801095143,0.0865119099408582,0.1425656211486767,-2974600,49.22090582198247,0,0,0
2008-08-19,ERIE,27.099210739135746,44.970001220703125,45.650001525878906,44.970001220703125,45.209999084472656,66500,0.0066710969294445,0.0486991008953043,1.4978572300502233,0.0861509798037282,0.0732538765221804,-3041100,49.22090582198247,1,1,1
2008-08-20,ERIE,27.153453826904297,45.060001373291016,45.34999847412109,44.43999862670898,45.0,42900,0.0124278193858573,0.0233022460066529,1.401428495134626,0.0860542764892434,0.0252945004369564,-2998200,57.11298139654779,1,1,1
2008-08-21,ERIE,27.00882148742676,44.81999969482422,45.16999816894531,44.540000915527344,44.959999084472656,52400,0.0365907943064494,0.0383757526196892,1.2778568267822266,0.0822908262526585,-0.0317141987717519,-3050600,48.639054857197024,1,1,1
2008-08-22,ERIE,27.478864669799805,45.59999847412109,45.59999847412109,44.77000045776367,45.2599983215332,55000,0.0142544199041541,0.0368421131884297,1.2264281681605749,0.0744349510324947,-0.0137955938344163,-2995600,53.44261023857088,1,1,1
2008-08-25,ERIE,26.96062088012696,44.7400016784668,45.2599983215332,44.63999938964844,45.2599983215332,37200,0.0451496774091231,0.0232453522980227,1.1949996948242183,0.0666764100326941,-0.0682033190344597,-3032800,41.284416512751655,1,1,1
2008-08-26,ERIE,27.279998779296875,45.27000045776367,45.27999877929688,44.619998931884766,44.63999938964844,65700,0.0417494890774694,0.0198806649454603,1.15071405683245,0.066767141990064,-0.0677741034605574,-2967100,46.30044694424165,1,1,1
2008-08-27,ERIE,27.49090576171875,45.619998931884766,45.619998931884766,44.5,45.130001068115234,110300,0.0107409401564961,0.017974566287223,1.1521426609584264,0.0664018893398547,-0.0387453627994318,-2856800,49.50276112680783,1,1,1
2008-08-28,ERIE,27.997095108032227,46.459999084472656,46.470001220703125,45.27000045776367,45.650001525878906,67900,0.0017219507669217,-0.0023676412509515,1.1321427481515067,0.0576545099874264,0.051448054310164,-2788900,48.0681791088772,1,1,1
2008-08-29,ERIE,27.870546340942383,46.25,46.34000015258789,45.59000015258789,45.77000045776367,88800,0.0222702438766893,-0.0170811008762669,1.1035712105887276,0.0573509394694924,0.1047740461126238,-2877700,46.65179103613411,1,1,1
2008-09-02,ERIE,28.177875518798828,46.7599983215332,47.09999847412109,46.06999969482422,46.900001525878906,68200,-0.0209580747949904,-0.0029939990306622,1.0385709490094857,0.0585566183721114,0.1860432898851485,-2809500,55.89987387389027,0,0,0
2008-09-03,ERIE,28.41891860961914,47.15999984741211,47.2400016784668,45.040000915527344,46.77000045776367,92800,-0.0209924020710343,-0.0835453485889947,1.0878565652029846,0.0634951482362185,0.2795045765019921,-2716700,62.22494982129668,0,0,0
2008-09-04,ERIE,27.78618049621582,46.11000061035156,46.959999084472656,46.09000015258789,46.52000045776367,51900,0.0071567558444867,0.0355671083916719,1.0778566087995247,0.0636685284002127,0.2657833710203192,-2768600,52.468431268810725,1,1,1
2008-09-05,ERIE,28.045307159423828,46.540000915527344,46.540000915527344,45.34999847412109,46.0,61200,-0.0040825620470253,0.0528577360567243,1.0649997166224885,0.0648490671639831,0.2863062871268198,-2707400,48.69888915150083,0,0,0
2008-09-08,ERIE,28.491235733032227,47.27999877929688,47.27999877929688,45.5099983215332,47.2400016784668,125600,-0.0384940723733938,-0.0078256967309142,1.0799996512276786,0.0679282884296617,0.3581539138115062,-2581800,61.77249438138754,0,0,0
2008-09-09,ERIE,27.58732414245605,45.77999877929688,47.16999816894531,45.65999984741211,46.93999862670898,132600,0.0183486276755375,0.0257754551472249,1.1471424102783208,0.0654196955787172,0.2907051436777266,-2714400,54.74793903275639,1,1,1
2008-09-10,ERIE,27.82233428955078,46.16999816894531,46.959999084472656,45.310001373291016,46.33000183105469,100300,-0.0638942400960804,0.0277236873458464,1.1999994005475731,0.0656139395303152,0.2656588489445468,-2614100,56.28537941158556,0,0,0
2008-09-11,ERIE,27.98504066467285,46.43999862670898,46.650001525878906,45.0,46.27000045776367,76100,0.0282084714045964,0.0297157861525336,1.2728568485804972,0.0646581572642687,0.2645467303405056,-2538000,59.14221734070496,1,1,1
2008-09-12,ERIE,27.930809020996094,46.34999847412109,47.7400016784668,45.369998931884766,47.7400016784668,56800,0.0571737133359024,-0.0008629364001468,1.382857186453684,0.0648079127846935,0.2534811354404027,-2594800,54.589968595246624,1,1,1
2008-09-15,ERIE,27.39448928833008,45.459999084472656,47.380001068115234,44.880001068115234,44.880001068115234,144100,0.0318961898843221,-0.10668716611958,1.4928572518484948,0.0637134315531211,0.1709257335901384,-2738900,54.39023176166124,1,1,1
2008-09-16,ERIE,28.093505859375,46.619998931884766,46.630001068115234,44.52000045776367,44.52000045776367,177800,0.0072930107331117,-0.0933075627152364,1.596428734915598,0.0643973862662372,0.1968333042008296,-2561100,57.64439049046759,1,1,1
2008-09-17,ERIE,26.044649124145508,43.220001220703125,47.02000045776367,43.04999923706055,45.29999923706055,138600,0.0978713424980211,0.0101804399417326,1.8000003269740523,0.0812536439942888,-0.0563367448360523,-2699700,39.898993953316165,1,1,1
2008-09-18,ERIE,28.77445602416992,47.75,47.75,43.22999954223633,43.68999862670898,242500,0.0014659621952715,-0.147643963079802,2.03785732814244,0.0865026622365141,0.1073200908178222,-2457200,54.142586939371526,1,1,1
2008-09-19,ERIE,29.52772331237793,49.0,49.0099983215332,46.06999969482422,47.959999084472656,174200,-0.0548979311573262,-0.1493877488739636,2.1857144492013125,0.0993649096480588,0.3340333370900339,-2283000,58.278149193539136,0,0,0
2008-09-22,ERIE,28.26826477050781,46.90999984741211,48.25,46.09000015258789,48.0,106600,-0.1342997070465371,-0.1473033440607294,2.3200002397809727,0.0991910499749371,0.3411273687254592,-2389600,50.4123187703711,0,0,0
2008-09-23,ERIE,28.29840660095215,46.959999084472656,49.4900016784668,46.09000015258789,46.18999862670898,49600,-0.0998722043897938,-0.1396933067820867,2.4057145799909336,0.0946949814401251,0.3467864224648807,-2340000,49.43945951020036,0,0,0
2008-09-24,ERIE,28.593679428100582,47.45000076293945,49.38999938964844,45.810001373291016,46.560001373291016,54700,-0.0798735691167259,-0.2307692431375446,2.5850001743861624,0.093615977730044,0.3863566249878261,-2285300,53.87731638618258,0,0,0
2008-09-25,ERIE,28.81663703918457,47.81999969482422,49.2400016784668,46.86000061035156,48.0,61500,-0.1488916557365723,-0.3057297997738623,2.670000076293946,0.0946907812648725,0.4424715802203849,-2223800,53.716606433416224,0,0,0
2008-09-26,ERIE,27.90670585632324,46.310001373291016,48.7400016784668,46.310001373291016,47.5,64100,-0.099978426491379,-0.2599870558948274,2.717142922537668,0.0948433702842466,0.3609381710042783,-2287900,47.304064127647976,0,0,0
2008-09-29,ERIE,24.47184562683105,40.61000061035156,49.15999984741211,40.61000061035156,48.209999084472656,74400,-0.0150209456090496,-0.060576189300662,3.212142944335937,0.1480136959645751,-0.1617554517329154,-2362300,38.35060978439991,0,0,0
2008-09-30,ERIE,25.4721794128418,42.27000045776367,45.5,42.27000045776367,43.90999984741211,99700,-0.0442393875475178,-0.1320085585669735,3.4435716356549944,0.1670092877301979,-0.4370082401040136,-2262600,41.68798274182477,0,0,0
2008-10-01,ERIE,26.5865421295166,43.65999984741211,43.65999984741211,41.040000915527344,41.040000915527344,58500,-0.1639945000557875,-0.2063673466106816,3.5128571646554128,0.172429384517576,-0.5367988410484088,-2204100,44.344997080778185,0,0,0
2008-10-02,ERIE,24.784067153930664,40.70000076293945,43.36000061035156,40.70000076293945,43.36000061035156,44200,-0.1842751808208647,-0.150859933035662,3.554999760219029,0.2000694819392217,-0.8449902776887086,-2248300,39.70856261476232,0,0,0
2008-10-03,ERIE,25.380836486816406,41.68000030517578,45.0,40.7599983215332,43.959999084472656,92300,-0.1777831044423466,-0.1799424171085876,3.683571134294783,0.2141496122227577,-0.998644684477064,-2156000,43.13725544515616,0,0,0
2008-10-06,ERIE,24.357807159423828,40.0,42.0,39.560001373291016,41.0099983215332,101600,-0.0462499618530273,-0.1047499656677246,3.7071424211774553,0.2361857072761535,-1.2416657433768066,-2257600,38.20384816848947,0,0,0
2008-10-07,ERIE,24.60138511657715,40.400001525878906,42.470001220703125,39.119998931884766,40.08000183105469,73100,-0.0918317514615296,-0.0990098972505665,3.662856783185686,0.2536204420818906,-1.3860078673064749,-2184500,44.37350365212393,0,0,0
2008-10-08,ERIE,22.226497650146484,36.5,40.560001373291016,36.04999923706055,39.06999969482422,112200,-0.0506848897019477,-0.0509589208315496,3.661428451538086,0.3017507956812816,-1.7944126973236862,-2296700,26.975030987583423,0,0,0
2008-10-09,ERIE,20.21697807312012,33.20000076293945,37.86000061035156,33.20000076293945,37.04999923706055,169000,0.0409638728644159,0.0427710282022171,3.784285681588309,0.3742213319232772,-2.357186646335464,-2465700,20.16616406684767,1,1,1
2008-10-10,ERIE,20.868547439575195,34.27000045776367,35.529998779296875,19.5,34.27000045776367,205400,-0.0026262080941262,-0.0058360303550607,4.721428462437221,0.4190829980987571,-2.6858877800614422,-2260300,25.1767481457664,0,0,0
2008-10-13,ERIE,23.23125457763672,38.150001525878906,38.459999084472656,34.36000061035156,36.34000015258789,108500,-0.0613368298557094,-0.1423328987678378,4.777856826782227,0.4305890549275462,-2.603292995865353,-2151800,34.96074209078746,0,0,0
2008-10-14,ERIE,22.34219551086425,36.68999862670898,37.90999984741211,35.41999816894531,37.90999984741211,100100,-0.0079039823299138,-0.0556009042569172,4.717142922537668,0.4434878006930832,-2.6253822936983227,-2251900,32.22075119527592,0,0,0
2008-10-15,ERIE,21.09994888305664,34.650001525878906,36.619998931884766,34.310001373291016,36.209999084472656,97300,-0.0002886619275614,0.0337661794349843,4.717142650059292,0.4738804914519641,-2.7755046485487966,-2349200,29.376764730549525,0,0,0
2008-10-16,ERIE,21.045143127441406,34.560001373291016,35.33000183105469,32.599998474121094,34.400001525878906,106300,0.0017360403995851,0.0451388164526915,4.738571439470563,0.4849043708349453,-2.868671694879694,-2455500,30.74401970289125,1,1,1
2008-10-17,ERIE,20.81375312805176,34.18000030517578,36.150001525878906,33.34000015258789,34.0099983215332,67500,-0.0032182741184734,0.0880631449578248,4.328571592058454,0.4807928474422068,-2.9392878796908164,-2523000,37.23699944028901,0,0,0
2008-10-20,ERIE,21.80632400512696,35.810001373291016,36.900001525878906,34.09000015258789,35.130001068115234,49700,-0.0862887471122124,0.0675788348545072,4.18000030517578,0.4724383274726646,-2.831089217004404,-2473300,37.16216585015581,0,0,0
2008-10-21,ERIE,22.16560173034668,36.400001525878906,37.560001373291016,35.54999923706055,36.7599983215332,76000,-0.0480769210615505,0.0618131842219935,4.136429105486188,0.4535131358119562,-2.6669895207672454,-2397300,35.09852831950245,0,0,0
2008-10-22,ERIE,21.093860626220703,34.63999938964844,36.59000015258789,34.54999923706055,35.31999969482422,104500,0.0340646745371595,0.0467667136382476,4.0707149505615225,0.4286081919816454,-2.6484273705284025,-2501800,36.917099704394005,1,1,1
2008-10-23,ERIE,21.081684112548828,34.619998931884766,36.150001525878906,33.52000045776367,34.869998931884766,100500,0.0433275576625888,0.0300404664244373,3.951429367065429,0.3837807349615115,-2.6052983449431792,-2602300,34.09910201716647,1,1,1
2008-10-24,ERIE,20.74675941467285,34.06999969482422,35.06999969482422,33.900001525878906,33.900001525878906,91900,0.0915761361852531,0.0619313363443354,3.8607150486537374,0.3415082449065809,-2.585692371216645,-2694200,35.92786368337046,1,1,1
2008-10-27,ERIE,19.92469024658203,32.720001220703125,35.95000076293945,32.65999984741211,35.95000076293945,131500,0.168398475426915,0.0886307335877085,3.8564292362758086,0.3516624861160198,-2.64855717183125,-2825700,32.56131059252181,1,1,1
