date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,ACN,28.708770751953125,39.52000045776367,39.59000015258789,38.40999984741211,39.2599983215332,3134100,0.0172064852555484,0.0566801072323743,1.3114288875034876,0.0809154526357414,0.0170682020445127,-16634300,53.82857775628958,1,1,1
2008-07-18,ACN,28.614336013793945,39.38999938964844,39.59000015258789,38.91999816894531,39.36000061035156,1909000,0.0302107758275056,0.0548362498319752,1.172857557024274,0.0812216854022567,0.0042519773912133,-18543300,34.74180393683258,1,1,1
2008-07-21,ACN,28.774147033691406,39.61000061035156,40.0,39.45000076293945,39.959999084472656,3152000,0.0073214064897428,0.0451906308494109,1.136429105486188,0.0801536511544512,0.0117122750848395,-15391300,40.73457279942126,1,1,1
2008-07-22,ACN,29.21727180480957,40.220001220703125,40.220001220703125,39.0099983215332,39.630001068115234,3271100,0.0268522621476574,0.026354985738989,1.1007148197719023,0.0787237839575835,0.066084781794963,-12120200,48.80002050777495,1,1,1
2008-07-23,ACN,29.573226928710938,40.709999084472656,40.95000076293945,39.86000061035156,40.09999847412109,4660900,0.0294768064339541,0.0142471590296819,1.0935717991420195,0.0737023565393994,0.1470193698395476,-7459300,51.95193715952004,1,1,1
2008-07-24,ACN,29.20274353027344,40.20000076293945,40.880001068115234,39.84000015258789,40.880001068115234,2826200,0.0388059086812733,0.036567098957895,1.0785718645368298,0.0729110483433725,0.168070598414971,-10285500,48.52735665736444,1,1,1
2008-07-25,ACN,29.47878837585449,40.58000183105469,40.7599983215332,40.150001525878906,40.4900016784668,3863000,0.0239033356884559,0.0285855050534866,1.0471431187220976,0.0695995675807291,0.2129618672805193,-6422500,55.172417573021775,1,1,1
2008-07-28,ACN,28.984813690185547,39.900001525878906,40.70000076293945,38.869998931884766,40.04999923706055,3037200,0.0375939835247152,0.0443608164254929,1.081429072788783,0.0627723873892607,0.1914611348702166,-9459700,41.538483207722365,1,1,1
2008-07-29,ACN,30.0018310546875,41.29999923706055,41.400001525878906,39.77999877929688,39.869998931884766,6774300,-0.0004842725940226,-0.0067796315852136,1.1157150268554676,0.067410140085486,0.2841146675219903,-2685400,59.42027703526379,0,0,0
2008-07-30,ACN,30.4449520111084,41.90999984741211,41.970001220703125,40.900001525878906,41.09000015258789,7847600,-0.0147935799127197,-0.0274397883575729,1.1414290836879175,0.0791010701801559,0.4021297099692589,5162200,62.79997477216106,0,0,0
2008-07-31,ACN,30.33598518371582,41.7599983215332,42.0,41.41999816894531,41.66999816894531,5895800,-0.002155176154341,-0.0205937938271143,1.0685719081333696,0.0869785647525456,0.4780430293667308,-733600,69.98510965967604,0,0,0
2008-08-01,ACN,30.183443069458008,41.54999923706055,41.83000183105469,40.959999084472656,41.83000183105469,2068300,0.0045728626930221,-0.0127556868598963,1.0314292907714833,0.0921213103593553,0.5153194292288532,-2801900,67.06053250210171,1,1,1
2008-08-04,ACN,30.074481964111328,41.400001525878906,41.70000076293945,41.15999984741211,41.5,3105100,0.0065216578047135,-0.0147343137166372,0.9785723005022312,0.0953314232716511,0.5266863703458924,-5907000,71.2716118805383,1,1,1
2008-08-05,ACN,29.98729515075684,41.27999877929688,41.720001220703125,40.869998931884766,41.720001220703125,2287000,-0.0062984091381225,-0.0220445705988854,0.9835725511823376,0.0965677801675918,0.5200171008914865,-8194000,68.49755742229948,0,0,0
2008-08-06,ACN,29.99456787109375,41.290000915527344,41.43999862670898,40.75,41.43999862670898,3495400,-0.0128361003207154,-0.0266408879735505,0.9485724312918516,0.0986721042320592,0.5096636601818716,-4698600,65.60846418458019,0,0,0
2008-08-07,ACN,30.270601272583008,41.66999816894531,41.91999816894531,40.95000076293945,41.13999938964844,4474900,-0.018478441970277,-0.0388768659244164,0.9700006757463716,0.1022228333386652,0.5260570284435033,-223700,69.25675240287345,0,0,0
2008-08-08,ACN,30.32146072387696,41.7400016784668,41.95000076293945,41.0,41.75,2658700,-0.0172496691842387,-0.0294682153203682,0.9942864009312212,0.1009157368078202,0.5384902091408748,2435000,68.45754678623355,0,0,0
2008-08-11,ACN,30.270601272583008,41.66999816894531,41.959999084472656,41.18999862670898,41.75,3559800,-0.021118245550435,-0.0583152531139172,0.9628576551164896,0.0988077954704245,0.5365103390229535,-1124800,63.86229462281206,0,0,0
2008-08-12,ACN,29.79842567443848,41.02000045776367,41.79999923706055,40.79999923706055,41.79999923706055,2296500,-0.0158459658367917,-0.0329108306619447,0.956429072788783,0.0880481108466743,0.4769934115255125,-3421300,52.87570676248463,0,0,0
2008-08-13,ACN,29.609554290771484,40.7599983215332,41.119998931884766,40.060001373291016,41.119998931884766,3749500,-0.0139842914204219,-0.0026986457356202,0.9578574044363836,0.0781058752062871,0.4041866066185307,-7170800,55.44743962915852,0,0,0
2008-08-14,ACN,29.71125221252441,40.900001525878906,41.18000030517578,40.5,40.68999862670898,1367700,-0.0207824512740062,0.0112469209611545,0.9628576551164896,0.0718327553659846,0.3537064697119305,-5803100,53.26529690745407,0,0,0
2008-08-15,ACN,29.79842567443848,41.02000045776367,41.33000183105469,40.68000030517578,41.119998931884766,1879100,-0.0124330114709675,0.0082886433153011,0.8785719190325051,0.0627113034057195,0.3196982263062651,-3924000,62.90319036447877,0,0,0
2008-08-18,ACN,29.63134002685547,40.790000915527344,41.31999969482422,40.5,41.0,2162200,-0.0379994901267706,0.0286834553244625,0.8214288439069476,0.0544624016881018,0.2710627646982857,-6086200,41.95588683018869,0,0,0
2008-08-19,ACN,29.32624244689941,40.369998931884766,40.619998931884766,40.220001220703125,40.5099983215332,1325800,-0.0173396279777104,-0.0094128626076787,0.7857145581926618,0.0534084399215996,0.1963645922111609,-7412000,24.161153724052355,0,0,0
2008-08-20,ACN,29.19548416137696,40.18999862670898,40.81999969482422,40.11000061035156,40.5,1576200,0.0114457057697987,-0.0311022653076004,0.7950000762939453,0.0562664799211065,0.1212436111635142,-8988200,23.92035546272997,1,1,1
2008-08-21,ACN,29.093788146972656,40.04999923706055,40.2599983215332,39.900001525878906,40.18999862670898,1960200,0.0327091485205022,-0.0272159843533592,0.7585710797991071,0.0574488568931438,0.0498384056281437,-10948400,24.489883301803687,1,1,1
2008-08-22,ACN,29.427934646606445,40.5099983215332,40.650001525878906,40.02000045776367,40.34000015258789,2100200,0.0209825308328028,-0.0202419088817477,0.7649996621268136,0.0577483845023654,0.0300212809002147,-8848200,36.30769122423175,1,1,1
2008-08-25,ACN,28.50537300109864,39.2400016784668,40.43999862670898,39.119998931884766,40.43999862670898,2284700,0.0693169543746088,-0.0229358177212511,0.8035708836146763,0.065277702677065,-0.0871573528024711,-11132900,26.818242900553443,1,1,1
2008-08-26,ACN,28.81773376464844,39.66999816894531,39.7400016784668,39.09999847412109,39.34999847412109,1851700,0.0080666378697236,-0.0362994376903261,0.7999997820173002,0.0710548743854132,-0.1436690141233541,-9281200,33.194991191372765,1,1,1
2008-08-27,ACN,29.52964782714844,40.650001525878906,40.7400016784668,39.619998931884766,39.84000015258789,2313300,-0.0420664904054504,-0.0988929964788422,0.8107144492013124,0.0679377282406868,-0.1081303725638349,-6967900,40.59044693846239,0,0,0
2008-08-28,ACN,30.04541015625,41.36000061035156,41.540000915527344,40.630001068115234,40.630001068115234,2945400,-0.0580271153399895,-0.1090426032320153,0.8078572409493593,0.0659860980032686,-0.0224163489616771,-4022500,46.86467836632794,0,0,0
2008-08-29,ACN,30.04541015625,41.36000061035156,41.68999862670898,41.150001525878906,41.38999938964844,2735300,-0.0403772233800359,-0.1242746449177276,0.7914284297398159,0.0651634721028413,0.0449939698031087,-4022500,47.412373379389926,0,0,0
2008-09-02,ACN,30.481279373168945,41.959999084472656,42.29999923706055,41.5099983215332,41.77999877929688,3929700,-0.0862726170369329,-0.125595819178982,0.7871426173618862,0.0684081509293042,0.145158696459795,-92800,57.91244818207798,0,0,0
2008-09-03,ACN,29.050189971923828,39.9900016784668,41.790000915527344,39.29999923706055,41.75,8512100,-0.044011054322565,-0.1180295329480988,0.901428495134626,0.0703699956253428,0.0648303137719992,-8604900,44.96733818689538,0,0,0
2008-09-04,ACN,28.28743934631348,38.93999862670898,40.11000061035156,38.84000015258789,39.95000076293945,3077700,-0.0593219732937873,-0.078068752132542,0.9435713631766184,0.0801648737488533,-0.0826047629899733,-11682600,38.55137656749186,0,0,0
2008-09-05,ACN,28.30196952819824,38.959999084472656,39.150001525878906,38.43000030517578,38.790000915527344,2699500,-0.0541581278217355,-0.0048767615804361,0.9485713413783482,0.0853653557459041,-0.1955797323352612,-8983100,37.82504417791651,0,0,0
2008-09-08,ACN,28.832258224487305,39.68999862670898,40.5,39.08000183105469,39.5099983215332,2745700,-0.0874275012867032,-0.0660115651936973,1.0,0.0831014501071564,-0.2236304743808403,-6237400,43.86159112980234,0,0,0
2008-09-09,ACN,27.851577758789062,38.34000015258789,40.0,38.11000061035156,39.68999862670898,5357800,-0.043036033367557,-0.0284298421557078,1.0942856924874442,0.0903708975739997,-0.35075124201731,-11595200,39.73710581107321,0,0,0
2008-09-10,ACN,27.77166175842285,38.22999954223633,39.630001068115234,38.060001373291016,38.33000183105469,3637000,-0.0774260821322392,-0.0431597627763173,1.1557143075125558,0.0993380099206887,-0.4551250973500842,-15232200,40.02036319676554,0,0,0
2008-09-11,ACN,26.60936546325684,36.630001068115234,37.709999084472656,36.2400016784668,37.68999862670898,6840700,-0.0199290068509377,0.0147419351647282,1.2721429552350725,0.1247597918913036,-0.6593480805480993,-22072900,34.84042175434277,0,0,0
2008-09-12,ACN,26.76917839050293,36.84999847412109,36.970001220703125,35.849998474121094,36.369998931884766,5654700,0.0521031767475095,0.0732700373063952,1.307143075125558,0.1403165172636868,-0.7942882534515192,-16418200,33.42389792634374,1,1,1
2008-09-15,ACN,26.3115291595459,36.220001220703125,36.790000915527344,34.790000915527344,34.83000183105469,2807000,0.0234676544857552,0.0491440839123837,1.3550000871930798,0.157641965924948,-0.9412150843071672,-19225200,35.480753183349535,1,1,1
2008-09-16,ACN,26.6529541015625,36.68999862670898,37.40999984741211,35.66999816894531,36.09000015258789,5466500,0.0152630524462151,0.0357045904149309,1.4335714067731575,0.1670458257641196,-1.008109929833985,-13758700,35.72795923385898,1,1,1
2008-09-17,ACN,25.621410369873047,35.27000045776367,36.47999954223633,35.11000061035156,36.40999984741211,3357500,0.0371420855199522,0.0507513720526002,1.4664282117571137,0.188373060816829,-1.1623081963040889,-17116200,25.27569813784322,1,1,1
2008-09-18,ACN,26.07907485961914,35.900001525878906,36.29999923706055,34.5,35.349998474121094,4455100,0.0353759495567407,0.0167130487080502,1.529999596732002,0.199799702783785,-1.2196166310244152,-12661100,24.72219788976353,1,1,1
2008-09-19,ACN,28.16394424438477,38.77000045776367,43.040000915527344,36.150001525878906,37.0099983215332,7477500,0.0201186167162059,-0.0923394838479501,2.0014283316476,0.1980189461031606,-1.021671853050684,-5183600,40.526691046894015,1,1,1
2008-09-22,ACN,26.929004669189453,37.06999969482422,38.900001525878906,36.93000030517578,38.900001525878906,3300600,0.0250876804108965,-0.0828162859481452,2.074999945504324,0.1978348567369035,-0.990556525436226,-8484200,33.44616443139529,1,1,1
2008-09-23,ACN,27.05976295471192,37.25,38.220001220703125,36.93000030517578,37.310001373291016,3477600,0.0201342281879195,-0.143087246273988,1.9771428789411265,0.1999367945771139,-0.94053102759964,-5006600,39.44528742057238,1,1,1
2008-09-24,ACN,26.57305145263672,36.58000183105469,37.16999816894531,36.09999847412109,37.060001373291016,2584500,0.0131219113780587,-0.1252050738599603,1.9685715266636437,0.2031394068458179,-0.9440661065597736,-7591100,40.63492371051746,1,1,1
2008-09-25,ACN,27.001649856567383,37.16999816894531,37.790000915527344,36.06999969482422,36.70000076293945,4042400,-0.0180252408380552,-0.1912832675074806,2.040000098092215,0.1977716134687484,-0.8890119322773273,-3548700,43.204239793861234,0,0,0
2008-09-26,ACN,28.730562210083008,39.54999923706055,40.0,37.09000015258789,37.400001525878906,6001000,-0.1102402198345935,-0.2692793887224813,2.1378571646554123,0.1860827961446716,-0.64588949477303,2452300,49.52766688031056,0,0,0
2008-09-29,ACN,27.60458374023437,38.0,39.79999923706055,37.11000061035156,39.22999954223633,5984700,-0.1052631578947368,-0.1149999718917044,2.194999967302594,0.1691127283142618,-0.5716950513112664,-3532400,48.86817414237166,0,0,0
2008-09-30,ACN,27.60458374023437,38.0,38.470001220703125,35.279998779296875,38.36000061035156,8170600,-0.1599999979922646,-0.131578947368421,2.3107144492013107,0.1385727467263014,-0.5070504582707258,-3532400,49.22870630459328,0,0,0
2008-10-01,ACN,26.92173767089844,37.060001373291016,37.630001068115234,36.0,37.630001068115234,4119600,-0.1365353800806314,-0.159201330470835,2.3114288875034874,0.1279997860908378,-0.525610277725491,-7652000,51.50877461620089,0,0,0
2008-10-02,ACN,26.514936447143555,36.5,37.72999954223633,36.13999938964844,37.09000015258789,4106900,-0.1764383707960991,-0.1545205312232449,2.34500013078962,0.1259805943404335,-0.5788340603217961,-11758900,48.80055262168477,0,0,0
2008-10-03,ACN,25.563304901123047,35.189998626708984,36.93000030517578,35.029998779296875,36.93000030517578,3407600,-0.1787439401433974,-0.1077010274533549,2.3335718427385603,0.131126161997086,-0.7184387395948661,-15166500,46.6273638580872,0,0,0
2008-10-06,ACN,24.698843002319336,34.0,34.439998626708984,32.0099983215332,34.0099983215332,7553200,-0.0108823215260225,-0.0629411585190717,2.436428887503488,0.1385540085482683,-0.914556954379954,-22719700,41.58849397175025,0,0,0
2008-10-07,ACN,23.18785285949707,31.920000076293945,34.56999969482422,31.56999969482422,34.06999969482422,7725800,0.0338345839951341,-0.0260025038133527,2.537857600620815,0.1798170528463891,-1.223714444727953,-30445500,39.939936259027405,1,1,1
2008-10-08,ACN,23.615886688232425,32.0,32.56999969482422,29.0,29.790000915527344,8334400,-0.0262500047683715,-0.0637500286102294,2.664286204746792,0.2079669756658135,-1.4456046276425385,-22111100,37.88819000136713,0,0,0
2008-10-09,ACN,22.18417930603028,30.059999465942383,33.9900016784668,30.01000022888184,32.5099983215332,5744100,0.0266134783307487,-0.0216234075209055,2.438572066170829,0.2587034579910579,-1.7577339630971096,-27855200,21.29201338740297,1,1,1
2008-10-10,ACN,21.328100204467773,28.89999961853028,32.279998779296875,24.76000022888184,27.790000915527344,8580900,0.0865051914532564,-0.0010380200585762,2.835000446864537,0.3127565750464621,-2.074784182826903,-36436100,22.07791293491768,1,1,1
2008-10-13,ACN,24.81882667541504,33.630001068115234,33.849998474121094,30.200000762939453,30.739999771118164,5683500,-0.0526315908875132,-0.1810883127911003,3.096428871154785,0.3171088128921482,-1.9222190349807704,-30752600,40.56308760618951,0,0,0
2008-10-14,ACN,24.35388946533203,33.0,35.22999954223633,32.150001525878906,34.599998474121094,4644600,-0.0578787832549123,-0.085757573445638,3.234285763331821,0.3227440424677895,-1.831038801674829,-35397200,40.64785280768903,0,0,0
2008-10-15,ACN,22.995973587036133,31.15999984741211,33.86000061035156,31.0,33.86000061035156,4909000,-0.0385109360980666,-0.0121950950779019,3.3157142911638524,0.3404829726138145,-1.8855153968504084,-40306200,35.26238995329756,0,0,0
2008-10-16,ACN,22.77457427978516,30.86000061035156,33.41999816894531,29.40999984741211,32.06999969482422,7797700,-0.0469864139423596,0.0395334153134752,3.3942856107439305,0.3579236350311356,-1.9306406980571824,-48103900,26.26980345456124,0,0,0
2008-10-17,ACN,23.17309188842773,31.39999961853028,32.2400016784668,29.6299991607666,29.96999931335449,6087700,-0.0805732105106088,0.0525477591903071,3.388571602957588,0.3557213039136339,-1.9009168314208085,-42016200,30.924855650652265,0,0,0
2008-10-20,ACN,23.5125732421875,31.86000061035156,32.560001373291016,30.96999931335449,32.02000045776367,4144600,-0.1355932081627334,0.0103577529829113,3.274285861424037,0.3571335183758193,-1.8192707960313967,-37871600,32.71396776151613,0,0,0
2008-10-21,ACN,22.944316864013672,31.09000015258789,32.04999923706055,30.75,30.950000762939453,3240800,-0.0295915108323782,0.0633644648129454,3.224285806928361,0.3589535577915128,-1.7959952117042377,-41112400,33.030131113652786,0,0,0
2008-10-22,ACN,22.11037826538086,29.959999084472656,31.39999961853028,29.479999542236328,31.39999961853028,4452300,0.027369880748689,0.0470628103420571,3.247857230050223,0.3684229049875331,-1.847434708486123,-45564700,31.993393180935925,1,1,1
2008-10-23,ACN,21.704477310180664,29.40999984741211,30.549999237060547,28.489999771118164,30.32999992370605,5034600,0.0907855150457446,0.0006800563708753,3.259285654340472,0.3739626479609685,-1.9105575045509973,-50599300,33.39080956199824,1,1,1
2008-10-24,ACN,21.30596351623535,28.8700008392334,29.600000381469727,26.809999465942383,27.90999984741211,3407000,0.1447869163947741,0.0568063506052876,3.231428555079869,0.351599262877493,-1.9813167955157809,-54006300,34.68657141311742,1,1,1
