date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-15,HSIC,20.19607734680176,20.19607734680176,20.43921661376953,19.929412841796875,19.929412841796875,2496450,0.0613592347439846,0.0396117092775871,0.5014004026140485,0.0538428874487376,-0.2513882036952282,-22983660,51.79603191242347,1,1,1
2008-07-16,HSIC,20.3450984954834,20.3450984954834,20.39215660095215,20.0313720703125,20.262744903564453,2378385,0.0516576321560267,0.0283346541115703,0.481232370649065,0.0521676162494293,-0.2147658369061957,-20605275,46.59822895249966,1,1,1
2008-07-17,HSIC,21.172548294067383,21.172548294067383,21.37254905700684,20.41176414489746,20.41176414489746,3131910,0.0018522567380443,-0.0079644066900331,0.5333332334245954,0.0694115308522791,-0.1176182341285319,-17473365,59.5435657431624,1,1,1
2008-07-18,HSIC,21.27450942993164,21.27450942993164,21.764705657958984,21.10196113586425,21.10196113586425,2523735,-0.0158524722587563,-0.0272810488104235,0.5436973571777346,0.084297221178574,-0.0320314093291855,-14949630,65.50216717542935,0,0,0
2008-07-21,HSIC,21.156862258911133,21.156862258911133,21.30588150024414,21.094118118286133,21.29019546508789,1506285,-0.0229842550982939,-0.008897081567204,0.540616035461426,0.0933520972580377,0.0260038660798294,-16455915,62.79567451889553,0,0,0
2008-07-22,HSIC,21.43529319763184,21.43529319763184,21.462745666503903,21.12549018859864,21.12549018859864,1894395,-0.0204902588628658,0.0735455920383452,0.5285712650844027,0.1056324895397684,0.0933877736505941,-14561520,72.77773274320012,0,0,0
2008-07-23,HSIC,21.39607810974121,21.39607810974121,21.55686378479004,21.21176528930664,21.525489807128903,1323960,-0.0221773487219802,0.0777126733654212,0.5257701873779295,0.1140351592531905,0.141988916176011,-15885480,75.11467710808408,0,0,0
2008-07-24,HSIC,21.21176528930664,21.21176528930664,21.4078426361084,21.05882453918457,21.38039207458496,1220685,-0.009798514064379,0.0776483458342245,0.5291314806256973,0.1190028622983516,0.163745610072354,-17106165,70.66667819553078,0,0,0
2008-07-25,HSIC,20.937255859375,20.937255859375,21.27058792114257,20.89411735534668,21.12549018859864,1619760,-0.0116126660175608,0.1202472189507806,0.5033611570085795,0.1208627345245379,0.15702721788751,-18725925,72.43738211107373,0,0,0
2008-07-28,HSIC,20.67058753967285,20.67058753967285,20.98823547363281,20.60784339904785,20.937255859375,1457580,0.0144185737073327,0.1375450860132572,0.4635851723807193,0.1203450424948586,0.128701349870294,-20183505,57.82310944471969,1,1,1
2008-07-29,HSIC,20.996078491210938,20.996078491210938,21.200000762939453,20.717647552490234,20.811765670776367,1849770,0.0960029767463492,0.1088905224495078,0.4739494323730464,0.1215355044407175,0.1310071263342571,-18333735,63.42073288841143,1,1,1
2008-07-30,HSIC,20.92156982421875,20.92156982421875,21.215686798095703,20.796077728271484,20.980392456054688,2316165,0.1021555616009148,0.1201498450896936,0.4644257681710374,0.1183552020102191,0.1253769763242047,-20649900,62.25492796478074,1,1,1
2008-07-31,HSIC,21.003921508789062,21.003921508789062,21.12156867980957,20.72549057006836,20.874509811401367,1632255,0.0883121881159134,0.1166915968102009,0.4563025065830768,0.1123692945016737,0.126106457833913,-19017645,61.596023132492654,1,1,1
2008-08-01,HSIC,20.69411849975586,20.69411849975586,21.180391311645508,20.5921573638916,21.10196113586425,1417545,0.1334091205287382,0.1377675908907158,0.4638654163905547,0.1050857011972726,0.1005272479504455,-20435190,60.46514535271371,1,1,1
2008-08-04,HSIC,20.9686279296875,20.9686279296875,21.13333320617676,20.52941131591797,20.76078414916992,1960695,0.1213764371998253,0.1112773795662931,0.4705881391252787,0.0883232585588924,0.1012391349257555,-18474495,61.68449366011372,1,1,1
2008-08-05,HSIC,23.011764526367188,23.011764526367188,23.062744140625,21.17647171020508,21.27058792114257,5382285,0.0117586776464941,0.006987024724504,0.5943975448608396,0.1254649912101657,0.2636284143717269,-13092210,75.6410439809338,1,1,1
2008-08-06,HSIC,23.05882453918457,23.05882453918457,23.235294342041016,22.43529319763184,22.90980339050293,3254565,0.0163264462075038,0.0059522898655979,0.5781511579241064,0.1489402190293918,0.3916062449957813,-9837645,71.33987241201027,1,1,1
2008-08-07,HSIC,22.85882377624512,22.85882377624512,23.356863021850582,22.796077728271484,23.070587158203125,2691015,0.0260765330060466,0.0056613454241758,0.5708683558872755,0.1601336978292291,0.4714565500650884,-12528660,67.53473754162366,1,1,1
2008-08-08,HSIC,23.45490264892578,23.45490264892578,23.462745666503903,22.784313201904297,22.784313201904297,3374670,0.0038454519934905,-0.0100317765357166,0.6042018617902468,0.1789428765727747,0.5761950575547097,-9153990,72.99845039843353,1,1,1
2008-08-11,HSIC,23.51372528076172,23.51372528076172,23.67058753967285,23.172548294067383,23.39607810974121,1644495,-0.0090059477785626,-0.0331887731015437,0.6156864166259756,0.1887563928453758,0.6563812200072263,-7509495,71.75699661973965,0,0,0
2008-08-12,HSIC,23.28235244750977,23.28235244750977,23.6549015045166,23.03529357910156,23.43921661376953,1801575,-0.0047161966854484,-0.0128010467729989,0.6352942330496644,0.1915236658182812,0.6932679164840323,-9311070,68.98185060908088,0,0,0
2008-08-13,HSIC,23.43529319763184,23.43529319763184,23.564706802368164,23.24313735961914,23.3764705657959,1376490,-0.0102075040757011,-0.0185742586602597,0.6333336148943213,0.1940775216619484,0.7264676625484334,-7934580,72.51786043345628,0,0,0
2008-08-14,HSIC,23.45490264892578,23.45490264892578,23.600000381469727,23.20784378051757,23.27450942993164,1767150,-0.0198963595064993,-0.0080254537565042,0.634454045976911,0.2014150365591352,0.7457643125591034,-6167430,76.88441330855578,0,0,0
2008-08-15,HSIC,23.54509735107422,23.54509735107422,23.631372451782227,23.31764793395996,23.5921573638916,1477470,-0.0138240687365261,-0.0259826875512579,0.6296920776367188,0.2079926401170871,0.7595790509148195,-4689960,81.8973162223336,0,0,0
2008-08-18,HSIC,23.30196189880371,23.30196189880371,23.69411849975586,23.21960830688477,23.509803771972656,1424430,-0.0244025938084818,-0.0084147101004596,0.625770432608468,0.2090926076990157,0.7423509716572347,-6114390,76.06386854783186,0,0,0
2008-08-19,HSIC,23.172548294067383,23.172548294067383,23.525489807128903,23.10588264465332,23.298038482666016,1064880,-0.0081231605102242,-0.0074462373269303,0.6257702963692796,0.2096584153951032,0.7100697562296467,-7179270,75.13133590603363,0,0,0
2008-08-20,HSIC,23.19607734680176,23.19607734680176,23.32549095153809,22.996078491210938,23.215686798095703,1714875,-0.0084530390147538,-0.0245139035927123,0.6210084642682754,0.2089043447402011,0.6785632041187029,-5464395,74.80034715104404,0,0,0
2008-08-21,HSIC,22.98823547363281,22.98823547363281,23.12549018859864,22.67058753967285,23.06666755676269,1531020,0.012111888232573,-0.0226884877239956,0.6165267399379185,0.2042528594007734,0.6295656910254941,-6995415,76.56675604875224,1,1,1
2008-08-22,HSIC,23.21960830688477,23.21960830688477,23.250980377197266,22.980392456054688,23.02352905273437,985575,-0.0123290565397945,-0.0249958065551143,0.5927171707153318,0.195979480636619,0.6024598803882313,-6009840,76.33027735808815,0,0,0
2008-08-25,HSIC,22.733333587646484,22.733333587646484,23.19607734680176,22.564706802368164,23.19607734680176,1020000,0.0163877882480589,0.0006900015387436,0.4899161202566964,0.1798538878232568,0.5355663488056877,-7029840,44.87735378957491,1,1,1
2008-08-26,HSIC,22.98431396484375,22.98431396484375,23.113725662231445,22.74117660522461,22.784313201904297,1085025,0.0006824669720506,-0.0058010522472282,0.459944043840681,0.1666082389779228,0.4970747931962904,-5944815,48.724818719589386,1,1,1
2008-08-27,HSIC,23.0,23.0,23.15294075012207,22.898038864135746,22.97254943847656,1029945,-0.0161977850872537,0.0117646922235901,0.4380952290126258,0.1490288657888344,0.4625042291478785,-4914870,52.57879366654373,0,0,0
2008-08-28,HSIC,23.26666641235352,23.26666641235352,23.29019546508789,23.082353591918945,23.192157745361328,1051110,-0.0343839217394628,-0.0102814836724123,0.410364014761789,0.1293628371465591,0.4514208602475733,-3863760,46.0911817313345,0,0,0
2008-08-29,HSIC,22.933332443237305,22.933332443237305,23.356863021850582,22.83137321472168,23.28235244750977,854505,-0.0128248685447232,-0.0119698052283699,0.41232476915632,0.0921882585750236,0.4110021678719917,-4718265,39.18127033224903,0,0,0
2008-09-02,HSIC,23.10588264465332,23.10588264465332,23.47058868408203,22.937255859375,23.247058868408203,2719065,-0.0154446825225769,-0.0342838288852107,0.406442505972726,0.0388784812229044,0.3884160042391613,-1999200,46.63678629719695,0,0,0
2008-09-03,HSIC,23.0,23.0,23.22745132446289,22.905881881713867,23.04705810546875,1612110,-0.0064790974492612,-0.0804774242898692,0.406442505972726,0.0389558804758659,0.3578474200047523,-3611310,41.55253169757769,0,0,0
2008-09-04,HSIC,22.627450942993164,22.627450942993164,22.98431396484375,22.627450942993164,22.81960868835449,2017050,0.0284228647658857,-0.0422877241334431,0.4050419671194891,0.0439788705317454,0.3001006281509824,-5628360,35.87682430958665,1,1,1
2008-09-05,HSIC,22.46666717529297,22.46666717529297,22.91764640808105,22.25882339477539,22.462745666503903,1501695,0.0249606842819649,-0.0422412625040283,0.4296918596540173,0.050015488168048,0.2386114094387394,-7130055,32.02616373697933,1,1,1
2008-09-08,HSIC,22.63921546936035,22.63921546936035,22.83137321472168,22.33333206176757,22.67058753967285,1901280,0.0008661718565505,-0.0729256717381376,0.4313726425170898,0.0517062755541515,0.2014814135705513,-5228775,38.688067110458384,1,1,1
2008-09-09,HSIC,22.74901962280273,22.74901962280273,22.87843132019043,22.64705848693848,22.68235206604004,2049945,-0.019134675348565,-0.0780899666790698,0.4184875488281253,0.0505059060295891,0.178854182169843,-3178830,42.72238336364977,0,0,0
2008-09-10,HSIC,22.850980758666992,22.850980758666992,23.13333320617676,22.41176414489746,22.90980339050293,2765475,-0.0744808958227518,-0.0897546386856302,0.4464987346104215,0.0502647652031358,0.1672217218858733,-413355,44.225746411556536,0,0,0
2008-09-11,HSIC,23.27058792114257,23.27058792114257,23.298038482666016,22.356863021850582,22.71372413635254,2458200,-0.0687563368356515,-0.0883046500591367,0.4761905670166018,0.0486573523037115,0.1896752463408049,2044845,54.41175594049549,0,0,0
2008-09-12,HSIC,23.02745056152344,23.02745056152344,23.235294342041016,22.60392189025879,22.60392189025879,1684275,-0.0655653897915816,-0.0665871725838846,0.5044818605695452,0.045597337910431,0.1857099248889753,360570,47.008533811591015,0,0,0
2008-09-15,HSIC,22.658824920654297,22.658824920654297,23.13725471496582,22.356863021850582,22.356863021850582,2081055,-0.0737279824912141,-0.1064382667985437,0.5134454454694476,0.0419978303785344,0.1510808051079308,-1720485,48.79596204679055,0,0,0
2008-09-16,HSIC,22.313724517822266,22.313724517822266,23.16862678527832,21.913724899291992,22.874509811401367,3571020,-0.0601053884247111,-0.0537785099315161,0.5759104319981166,0.0464133138441087,0.094698632915577,-5291505,39.48337893959753,0,0,0
2008-09-17,HSIC,21.149019241333008,21.149019241333008,22.38823509216309,21.13333320617676,22.07451057434082,3068160,-0.0165028931266159,0.0113109666268857,0.6473390034266883,0.0807607288170017,-0.043465582543849,-8359665,28.661843092985805,0,0,0
2008-09-18,HSIC,21.67058753967285,21.67058753967285,22.368627548217773,20.90980339050293,22.368627548217773,3863505,-0.0209916201277122,-0.012124493767575,0.7308124814714707,0.0903350030407429,-0.1096119773234782,-4496160,32.621687954002525,0,0,0
2008-09-19,HSIC,21.51764678955078,21.51764678955078,23.019607543945312,21.403921127319336,22.30588150024414,3711780,-0.001093477040705,-0.0278841077436542,0.8086836678641188,0.101211540781441,-0.1723873381739693,-8207940,33.95556055139673,0,0,0
2008-09-22,HSIC,20.98823547363281,20.98823547363281,21.56078338623047,20.937255859375,21.313724517822266,1388730,-0.0353139074580964,-0.0321375732923294,0.8148459025791718,0.1176995752413033,-0.2618380268545728,-9596670,27.796041250605413,0,0,0
2008-09-23,HSIC,20.97254943847656,20.97254943847656,21.321569442749023,20.86274528503418,20.992156982421875,1284180,0.0067314765030845,-0.0622662258622856,0.8246498107910162,0.1326502080808099,-0.3301878737609094,-10880850,28.3319281617583,1,1,1
2008-09-24,HSIC,20.799999237060547,20.799999237060547,21.160783767700195,20.55686378479004,20.94117546081543,1472370,0.0282805709941782,-0.0750376655519067,0.8411763054983962,0.1461384339040731,-0.3937401872761477,-12353220,29.597182607910497,1,1,1
2008-09-25,HSIC,21.215686798095703,21.215686798095703,21.3450984954834,20.839216232299805,20.839216232299805,1315035,0.009057252769679,-0.163401128998762,0.833053180149624,0.150559933530685,-0.4058845569587674,-11038185,36.78541926072781,1,1,1
2008-09-26,HSIC,21.494117736816406,21.494117736816406,21.627450942993164,20.784313201904297,20.784313201904297,1500165,-0.0268199577109388,-0.1959496705506771,0.8577029364449642,0.1480084534983084,-0.3885628964194652,-9538020,38.16856204005843,0,0,0
2008-09-29,HSIC,20.247058868408203,20.247058868408203,21.72549057006836,20.21176528930664,21.16470527648925,1727115,0.0032926090573126,-0.0745690414487028,0.9487393242972244,0.1635039641395306,-0.4700442071928137,-11265135,29.068242977578308,1,1,1
2008-09-30,HSIC,21.113725662231445,21.113725662231445,21.113725662231445,20.294118881225582,21.043136596679688,2165460,-0.0685363515254694,-0.1300148613242685,0.959103448050363,0.1617808935052573,-0.4593903992351187,-9099675,37.11460032741818,0,0,0
2008-10-01,HSIC,21.38823509216309,21.38823509216309,21.690195083618164,21.070587158203125,21.070587158203125,2026740,-0.1004766981507714,-0.2051705095466709,0.9361343383789062,0.1573845228046195,-0.4239099923308629,-7072935,35.73127410001322,0,0,0
2008-10-02,HSIC,21.4078426361084,21.4078426361084,21.827451705932617,21.180391311645508,21.38039207458496,2047905,-0.1709104030470759,-0.1456310766112416,0.934733935764858,0.1553316102596587,-0.389716935070286,-5025030,37.29230712132198,0,0,0
2008-10-03,HSIC,20.91764640808105,20.91764640808105,21.768627166748047,20.835294723510746,21.58823585510254,1575135,-0.1737907740503191,-0.1261717220891901,0.945658275059291,0.1569967244272857,-0.3975902567165192,-6600165,36.59419129937272,0,0,0
2008-10-06,HSIC,20.313724517822266,20.313724517822266,21.223529815673828,19.52941131591797,20.58431434631348,2783325,-0.0776061238796264,-0.0758686985704174,0.9770308903285432,0.1624466682078027,-0.4474039756712002,-9383490,35.19163753224839,0,0,0
2008-10-07,HSIC,19.666667938232425,19.666667938232425,20.737255096435547,19.666667938232425,20.494117736816406,2300100,-0.0660020494621376,-0.0608175852618729,0.9638655526297428,0.173732432838198,-0.5329502464357816,-11683590,38.11321747434837,0,0,0
2008-10-08,HSIC,19.23921585083008,19.23921585083008,20.007843017578125,19.156862258911133,19.47058868408203,3463920,-0.1163881037663741,-0.0788829857369319,0.9204481669834677,0.1862975534127045,-0.6279989128796046,-15147510,30.20434848101327,0,0,0
2008-10-09,HSIC,17.749019622802734,17.749019622802734,19.5058822631836,17.6549015045166,19.247058868408203,3444540,0.0304904639121526,-0.0185594735555952,0.9372549057006834,0.2192500815487502,-0.8141866109003963,-18592050,24.803359065835693,1,1,1
2008-10-10,HSIC,17.282352447509766,17.282352447509766,18.21176528930664,16.05882453918457,17.38039207458496,4817970,0.0576355848682199,-0.0022690827541985,1.0464987073625835,0.2535635554712485,-0.988008694718971,-23410020,25.01322031422167,1,1,1
2008-10-13,HSIC,18.737255096435547,18.737255096435547,18.745098114013672,17.25882339477539,17.580392837524414,2941680,0.0018836045578669,-0.1123901357917643,1.1198880331856862,0.2533288076094262,-0.9968741195090304,-20468340,37.37821269482954,1,1,1
2008-10-14,HSIC,18.368627548217773,18.368627548217773,19.145097732543945,18.10588264465332,18.72549057006836,2312340,0.0055508303816715,-0.0591375211815106,1.150980540684291,0.2578564517360185,-1.021865762498571,-22780680,36.56846396692658,1,1,1
2008-10-15,HSIC,17.0,17.0,19.12156867980957,17.0,18.180391311645508,1625115,0.0424452388987821,0.0625143612132352,1.263585499354771,0.294090951852371,-1.1389791816502104,-24405795,28.929828695717163,1,1,1
2008-10-16,HSIC,18.29019546508789,18.29019546508789,18.33333206176757,16.69803810119629,16.929412841796875,3036540,-0.0475986330640409,-0.0040736944082642,1.320168086460658,0.2974917093848913,-1.1148333141791014,-21369255,35.457454662817696,0,0,0
2008-10-17,HSIC,18.278430938720703,18.278430938720703,18.98823547363281,17.41176414489746,17.784313201904297,2414085,-0.0566401778452665,0.0042909636714894,1.324649947030203,0.2989649670134535,-1.0841494393272768,-23783340,39.93584310599091,0,0,0
2008-10-20,HSIC,18.77254867553711,18.77254867553711,18.780391693115234,18.10196113586425,18.294118881225582,1265820,-0.1140588984885729,-0.0219343762008212,1.3112045015607556,0.2981648644222401,-1.0083375875539993,-22517520,37.55731214237882,0,0,0
