date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,WYNN,47.970985412597656,79.54000091552734,79.88999938964844,74.04000091552734,75.4000015258789,2275300,0.254840286770847,0.2244153667169057,6.06428473336356,0.2718372915204608,-4.631902710586999,-30775700,41.34175674539353,1,1,1
2008-07-17,WYNN,50.70306015014648,84.06999969482422,84.18000030517578,78.5,79.54000091552734,3367300,0.0894492288612363,0.159509976338622,6.159999302455357,0.2436540498709934,-3.909960499720413,-27408400,50.613562783525694,1,1,1
2008-07-18,WYNN,53.09136962890625,88.02999877929688,90.3000030517578,81.98999786376953,85.06999969482422,2672300,0.0228331496546969,0.0857662519192654,6.407857077462332,0.2229862023872013,-2.9838809431607984,-24736100,58.79709299078561,1,1,1
2008-07-21,WYNN,56.34812927246094,93.43000030517578,96.58999633789062,89.0,89.87999725341797,3486900,-0.0188376552550749,0.0098469246060179,6.678571428571428,0.2464370324762756,-1.7935463432999654,-21249200,61.94148382561896,0,0,0
2008-07-22,WYNN,58.9897575378418,97.80999755859376,98.20999908447266,90.66999816894533,92.1999969482422,2693300,0.0121664704131432,0.0137000715748143,6.848571777343748,0.2949588128127417,-0.4911072452070044,-18555900,64.48994998318888,1,1,1
2008-07-23,WYNN,60.19593811035156,99.80999755859376,106.9499969482422,95.94000244140624,97.05999755859376,4837100,-0.0242460497759722,0.0544033707844553,7.182143075125558,0.3453267387211687,0.6944630709080855,-13718800,69.25238920757062,0,0,0
2008-07-24,WYNN,55.23843002319336,91.58999633789062,99.77999877929688,90.54000091552734,98.87000274658205,3144000,0.0643084098105404,0.1116934574294927,7.397142682756697,0.3532812221776488,0.959688001017284,-16862800,60.32315665477076,1,1,1
2008-07-25,WYNN,54.30359649658203,90.04000091552734,94.5999984741211,87.2300033569336,92.9000015258789,2506300,0.0615282192269719,0.1950244044873785,7.642856597900391,0.3591639351543907,1.0329023370565693,-19369100,56.719665966507264,1,1,1
2008-07-28,WYNN,55.28666305541992,91.66999816894533,92.9499969482422,88.98999786376953,90.61000061035156,1615700,0.0292353044475532,0.2508999722854976,7.56499971662249,0.3639020269194192,1.2085213004704656,-17753400,56.820838482018885,1,1,1
2008-07-29,WYNN,59.707427978515625,99.0,100.0,91.9000015258789,92.54000091552734,2354700,0.0015151669280697,0.0944444290315262,7.617856706891742,0.3895975384280615,1.9170716737082645,-15398700,67.49347928123314,1,1,1
2008-07-30,WYNN,58.736427307128906,97.38999938964844,102.0,94.93000030517578,99.4000015258789,1422900,0.0806037429234798,0.0548311325675265,7.46785627092634,0.4046262823125866,2.321923664750216,-16821600,74.83264194376083,1,1,1
2008-07-31,WYNN,58.79071044921875,97.4800033569336,100.1999969482422,94.12999725341795,95.9800033569336,2115400,0.0445219141201633,0.0991998136637066,7.192856379917693,0.4108223231922996,2.619834530737449,-14706200,70.50467090144474,1,1,1
2008-08-01,WYNN,57.64479446411133,95.58000183105467,99.58000183105467,94.0,98.0500030517578,1333500,0.1257584893575618,0.1086000947328444,7.180713653564455,0.4077754438843353,2.6718177424153,-16039700,68.96909485880711,1,1,1
2008-08-04,WYNN,56.90299606323242,94.3499984741211,96.20999908447266,91.81999969482422,95.68000030517578,1253300,0.2153683097345011,0.0640169688734444,7.070713588169645,0.4061647047089105,2.583977338562349,-17293000,69.61892485925316,1,1,1
2008-08-05,WYNN,59.79787063598633,99.1500015258789,101.5,95.12000274658205,95.75,2772500,0.0927886717766808,-0.0312657430803163,7.163570949009489,0.4136278980583145,2.868615700486572,-14520500,70.16244976492115,1,1,1
2008-08-06,WYNN,63.4708137512207,105.23999786376952,105.9000015258789,96.31999969482422,99.6999969482422,1891000,-0.0238501953419368,-0.1275180391614711,7.442142486572267,0.4193468966232802,3.5447438605667827,-12629500,71.08985568755448,0,0,0
2008-08-07,WYNN,61.4081916809082,101.81999969482422,104.9000015258789,100.5199966430664,102.7300033569336,2213000,0.0523472976530132,-0.1140247558942167,7.185713631766185,0.3721744003317268,3.7612575923312335,-14842500,63.887210968502814,1,1,1
2008-08-08,WYNN,64.89412689208984,107.5999984741211,108.75,100.68000030517578,101.68000030517578,2184200,-0.015241630231462,-0.1111524094245146,7.150713784354076,0.3683738350495186,4.349110047277705,-12658300,64.16150161371687,0,0,0
2008-08-11,WYNN,69.1580810546875,114.66999816894533,119.73999786376952,107.0,108.19000244140624,3627800,-0.1245312549692196,-0.1994418372928964,7.522142137799946,0.3765345445105525,5.324104281967877,-9030500,65.99013677917998,0,0,0
2008-08-12,WYNN,65.34647369384766,108.3499984741211,115.5,106.70999908447266,111.6500015258789,2875900,-0.1135209561198202,-0.1530226309603017,7.3635711669921875,0.338372477947907,5.52315558099022,-11906400,57.48597543693463,0,0,0
2008-08-13,WYNN,61.95705795288086,102.7300033569336,107.6999969482422,100.87999725341795,106.69000244140624,2311100,-0.106200752512416,-0.1046432361405588,7.23500006539481,0.2958918538842118,5.167846810693746,-14217500,60.23145488671596,0,0,0
2008-08-14,WYNN,64.62274932861328,107.1500015258789,108.0,101.5,102.48999786376952,2012700,-0.158096147458429,-0.1040597421100918,7.172857557024274,0.2727910733535915,5.183170598887926,-12204800,64.92758797700026,0,0,0
2008-08-15,WYNN,63.905067443847656,105.95999908447266,109.87000274658205,105.2699966430664,106.25,1514900,-0.0973952414495302,-0.0994715081785222,7.218572344098773,0.2562048242218266,5.041179974951959,-13719700,62.56374206557092,0,0,0
2008-08-18,WYNN,60.54575729370117,100.38999938964844,107.26000213623048,99.0,106.23999786376952,1590000,-0.0855662555046931,-0.0512999457833441,7.213572365897044,0.2480617478938833,4.428153955187653,-15309700,51.26111356764107,0,0,0
2008-08-19,WYNN,57.92829132080078,96.0500030517578,97.0,91.54000091552734,96.9000015258789,3847300,-0.0445601902415875,-0.0124935402343513,7.340715135846821,0.2501970251738792,3.5511890870484137,-19157000,48.84163518090266,0,0,0
2008-08-20,WYNN,55.37714767456055,91.81999969482422,97.4800033569336,91.25,96.1999969482422,2511700,0.0017425796410495,-0.0157917333158509,7.352143968854632,0.2618979967619774,2.4862027933714046,-21668700,45.43400770226698,1,1,1
2008-08-21,WYNN,54.40614318847656,90.20999908447266,94.11000061035156,90.01000213623047,92.88999938964844,2249100,0.064183582466347,-0.0115286656255643,7.246429443359376,0.2658419956214388,1.4950459300537204,-23917800,45.64759021057948,1,1,1
2008-08-22,WYNN,57.68101119995117,95.63999938964844,95.91999816894533,91.1999969482422,92.0,1971600,-0.0023003055427343,-0.05698449375808,7.340715135846821,0.2527861507644038,1.1346233870689415,-21946200,50.97890505148423,0,0,0
2008-08-25,WYNN,55.365081787109375,91.8000030517578,94.68000030517578,90.68000030517578,93.77999877929688,1914900,0.0374727091247721,-0.0716775774761663,7.1842863900320895,0.2524254915041682,0.5329863775816932,-23861100,44.34005839607834,1,1,1
2008-08-26,WYNN,55.34697341918945,91.7699966430664,95.11000061035156,90.8000030517578,91.51000213623048,1096000,0.0335621874656284,-0.1047182448783832,6.807857513427737,0.263579427521395,0.0531507577450014,-24957100,38.55953597933079,1,1,1
2008-08-27,WYNN,55.47364044189453,91.9800033569336,93.88999938964844,90.0999984741211,91.77999877929688,1279900,-0.0175038111719114,-0.0506632256146585,6.741428920200897,0.2723422259967961,-0.3066418647558322,-23677200,41.160621909382655,0,0,0
2008-08-28,WYNN,57.89814758300781,96.0,97.0,92.5999984741211,93.2300033569336,1267800,-0.0711458524068197,-0.088645855585734,6.523571559361053,0.2737335921321028,-0.2643526844790358,-22409400,39.239333816575495,0,0,0
2008-08-29,WYNN,57.54831314086914,95.41999816894533,96.77999877929688,93.48999786376952,94.77999877929688,1101900,-0.0548102685799589,-0.1231398053392971,5.848571777343756,0.2739405319872775,-0.2744755219590757,-23511300,29.698377438235863,0,0,0
2008-09-02,WYNN,57.43976974487305,95.23999786376952,101.0,94.38999938964844,99.45999908447266,1313300,-0.1052078629547945,-0.1039479393945363,5.692857469831201,0.2725973525729782,-0.29363759251207,-24824600,34.11679276333423,0,0,0
2008-09-03,WYNN,57.20454025268555,94.8499984741211,97.80999755859376,93.0999984741211,94.91000366210938,1188600,-0.1337901425003613,-0.150658947236844,5.495714460100452,0.2761664584466316,-0.3364153758231083,-26013200,39.06769837056156,0,0,0
2008-09-04,WYNN,54.50264739990234,90.37000274658205,94.98999786376952,89.11000061035156,94.0,1601900,-0.0337501710640723,0.0232377825638663,5.4514285496303065,0.2828746020953946,-0.7234755162172348,-27615100,26.75900839021918,0,0,0
2008-09-05,WYNN,53.77889633178711,89.16999816894531,89.95999908447266,85.12999725341797,89.87999725341797,2125800,-0.0188404209899475,0.0652685860080133,5.497142791748052,0.294481854671332,-1.114209888631322,-29740900,26.75159639392345,0,0,0
2008-09-08,WYNN,54.394073486328125,90.19000244140624,93.48999786376952,86.7300033569336,92.1999969482422,1736600,-0.0722918737772158,-0.0111986041566705,5.38999938964844,0.2896979907159275,-1.3262753964103666,-28004300,33.84031558025194,0,0,0
2008-09-09,WYNN,51.39663696289063,85.22000122070312,90.19000244140624,85.13999938964844,89.77999877929688,1694000,0.0014080628428616,0.0342642352396016,5.118571145193919,0.2597256846367544,-1.873776670579247,-29698300,33.178011997506644,1,1,1
2008-09-10,WYNN,49.551151275634766,82.16000366210938,87.27999877929688,80.5199966430664,87.27999877929688,3513800,-0.0194742701095267,0.072297888841881,5.156428200857982,0.2597774069723174,-2.5254794493677224,-33212100,34.42941275574262,0,0,0
2008-09-11,WYNN,52.663177490234375,87.31999969482422,88.83999633789062,79.18000030517578,80.62000274658203,3087200,0.0589784876761074,-0.0124827799095289,5.553570883614678,0.2553444991645451,-2.5956687868416566,-30124900,45.82007697808066,1,1,1
2008-09-12,WYNN,52.76568603515625,87.48999786376953,89.5199966430664,85.0,86.26000213623047,1486600,0.0857240848454268,-0.028803254138722,5.4685707092285165,0.2247005036917119,-2.60751905444134,-28638300,36.0968951154964,1,1,1
2008-09-15,WYNN,50.46183395385742,83.66999816894531,88.30999755859375,83.08000183105469,83.5999984741211,1901800,0.0658539770146133,-0.0686028204778899,5.48785618373326,0.1981119069822502,-2.8918174556585114,-30540100,36.121538902346906,1,1,1
2008-09-16,WYNN,51.469024658203125,85.33999633789062,87.19000244140625,80.19999694824219,84.83999633789062,2902100,0.0328099738916278,-0.0433559539139493,5.679285321916852,0.1852510923360217,-2.9483839564608445,-27638000,39.60556055329266,1,1,1
2008-09-17,WYNN,48.586181640625,80.55999755859375,85.62000274658203,80.41000366210938,83.36000061035156,2251100,0.0935948503479442,-0.0045927895779588,5.780713762555804,0.2018160002794987,-3.3404130667603056,-29889100,33.915481334306165,1,1,1
2008-09-18,WYNN,55.7691650390625,92.47000122070312,95.3499984741211,79.37000274658203,83.5,3997000,-0.067481321308477,-0.201470797414042,6.563570840018136,0.2024817576920471,-2.659405233501744,-25892100,45.93224380162238,0,0,0
2008-09-19,WYNN,57.28897857666016,94.98999786376952,104.02999877929688,88.80999755859375,97.08999633789062,3716100,-0.1054847549047914,-0.2586588087943893,7.415713718959262,0.2080069455388372,-1.8945201022026907,-22176000,49.52570002186316,0,0,0
2008-09-22,WYNN,53.78494644165039,89.18000030517578,95.0,88.93000030517578,93.13999938964844,1405900,-0.1261493604115526,-0.240076290523031,7.377142224993023,0.2009619677957505,-1.7371367407342433,-23581900,44.05416152401074,0,0,0
2008-09-23,WYNN,53.15769958496094,88.13999938964844,91.30999755859376,86.80999755859375,89.54000091552734,1353000,-0.0737463131950439,-0.319264801276517,7.362142290387834,0.2008245188508143,-1.676997294204341,-24934900,43.499321839717645,0,0,0
2008-09-24,WYNN,53.13357925415039,88.0999984741211,92.01000213623048,86.27999877929688,88.13999938964844,1320800,-0.0897842925052758,-0.3166855640681664,7.351428440638952,0.200413031394819,-1.613959370165091,-26255700,47.59380500256684,0,0,0
2008-09-25,WYNN,52.00579071044922,86.2300033569336,90.87999725341795,86.01000213623047,89.94999694824219,1244900,-0.1436855680934716,-0.3477907979932295,7.324999128069195,0.201474888471735,-1.6953513835263578,-27500600,46.92726222206487,0,0,0
2008-09-26,WYNN,51.24585723876953,84.97000122070312,86.0,81.0,85.80999755859375,2080800,-0.1712369405993685,-0.2999882465843263,7.215714045933315,0.193323988954698,-1.8403128022006852,-29581400,44.57154463546147,0,0,0
2008-09-29,WYNN,47.00001525878906,77.93000030517578,86.19000244140625,77.66000366210938,82.19999694824219,2282400,-0.13037345851819,-0.1868343553993802,7.464285169328963,0.2082583226184758,-2.494509852233179,-31863800,42.7318016831529,0,0,0
2008-09-30,WYNN,49.23753356933594,81.63999938964844,83.73999786376953,78.75,78.75,1542600,-0.2650661385525719,-0.2748652473600369,7.396427699497769,0.2022086332588767,-2.682675592930522,-30321200,49.48818464821274,0,0,0
2008-10-01,WYNN,48.36302185058594,80.19000244140625,83.69000244140625,79.5199966430664,80.26000213623047,1514400,-0.2492829663282928,-0.3852101541824569,7.004285539899555,0.1969528259376918,-2.9151963646422985,-31835600,42.42939162976316,0,0,0
2008-10-02,WYNN,44.53328704833984,73.83999633789062,76.5999984741211,70.25,76.58999633789062,2580400,-0.2383531355945162,-0.2884614907738463,7.391428811209543,0.2304875272459887,-3.5707023408833294,-34416000,37.18790840429348,0,0,0
2008-10-03,WYNN,42.47067260742188,70.41999816894531,74.94000244140625,70.25,74.48999786376953,1936700,-0.1553535772673939,-0.1831865669782201,7.352857862200056,0.2757838108910747,-4.316404001376824,-36352700,37.469263075747314,0,0,0
2008-10-06,WYNN,40.8724479675293,67.7699966430664,68.5,57.34999847412109,68.33999633789062,3817000,-0.0649254526948808,-0.2266489236609072,7.787143162318641,0.3220519477189844,-5.062849538000222,-40169700,33.6861650950019,0,0,0
2008-10-07,WYNN,36.18631362915039,60.0,69.19000244140625,59.18000030517578,69.19000244140625,2708200,-0.0133333206176757,-0.1813333511352539,8.130000523158484,0.4093980565761741,-6.209804040636385,-42877900,31.914145950702604,0,0,0
2008-10-08,WYNN,36.30694961547852,60.20000076293945,66.0,56.47999954223633,56.75,2671200,-0.1810631459757257,-0.229568098333516,7.668572289603099,0.4772827134953841,-7.021693643770576,-40206700,14.24772307846534,0,0,0
2008-10-09,WYNN,33.918643951416016,56.2400016784668,64.98999786376953,55.0099983215332,61.650001525878906,1967300,-0.0657894852865218,-0.2464438157308641,7.294286455426899,0.5508673074257319,-7.893667548762167,-42174000,8.395963481458324,0,0,0
2008-10-10,WYNN,35.87269973754883,59.47999954223633,61.83000183105469,51.0,54.4900016784668,3190600,-0.032952237719519,-0.3848352314359788,7.63428660801479,0.594381899843982,-8.2284202937539,-38983400,16.249996206976817,0,0,0
2008-10-13,WYNN,38.218788146972656,63.369998931884766,63.58000183105469,60.09999847412109,62.560001373291016,1682500,-0.1729524896513468,-0.4719899061314773,7.605715342930385,0.6202925178090894,-8.086606449843785,-37300900,23.564564267478303,0,0,0
2008-10-14,WYNN,35.7038459777832,59.20000076293945,67.66999816894531,57.04999923706055,61.88999938964844,3047100,-0.1702702990058912,-0.4445945837098897,7.955000741141183,0.6544143431294905,-8.215993104703657,-40348000,21.65554894497565,0,0,0
2008-10-15,WYNN,29.73309898376465,49.29999923706055,62.59999847412109,49.20000076293945,61.0,2291200,-0.0592291727004784,-0.1673428017783453,8.564286640712194,0.7332767982471321,-9.013478575906674,-42639200,18.70868906092053,0,0,0
2008-10-16,WYNN,31.68714904785156,52.540000915527344,53.400001525878906,45.310001373291016,49.4900016784668,2648500,-0.1933764687927419,-0.11496004587511,8.768572126116071,0.7590670780424006,-9.277109753342955,-39990700,23.41367319145253,0,0,0
2008-10-17,WYNN,34.69062042236328,57.52000045776367,59.52999877929688,50.41999816894531,51.79999923706055,2231400,-0.3638734377365741,0.0500695592001949,8.810000828334264,0.7393247724945989,-8.980671427414137,-37759300,32.68284315042355,0,0,0
2008-10-20,WYNN,31.608741760253903,52.40999984741211,58.93000030517578,51.25,58.52000045776367,1861000,-0.3615722346519938,-0.0156458633316464,8.943572453090123,0.7475057610541851,-9.0537107201485,-39620300,25.77490427373202,0,0,0
2008-10-21,WYNN,29.624530792236328,49.119998931884766,55.0,48.77999877929688,52.5099983215332,2369400,-0.330618856207422,0.0510993931353931,9.090000697544642,0.7589891537141087,-9.270209262188729,-41989700,25.01206167108033,0,0,0
2008-10-22,WYNN,27.97202682495117,46.380001068115234,50.470001220703125,44.369998931884766,48.130001068115234,1808100,-0.1149202610674128,0.0217765911658751,8.815714972359794,0.7652967930531984,-9.5527625448037,-43797800,26.553963282622902,0,0,0
2008-10-23,WYNN,25.55961036682129,42.380001068115234,46.5,39.31999969482422,45.900001525878906,2994000,0.097215640114376,0.0783388298997007,8.993571962629046,0.7811615692169732,-9.984361127538476,-46791800,26.293541428073382,1,1,1
2008-10-24,WYNN,22.067625045776367,36.59000015258789,41.38999938964844,36.59000015258789,38.56999969482422,3695300,0.6507242764142764,0.258267305917764,8.473572049822126,0.8161393794169407,-10.670606687016182,-50487100,24.967887755770175,1,1,1
2008-10-27,WYNN,20.179901123046875,33.459999084472656,36.63999938964844,32.5099983215332,36.0,3497900,0.5418410509320242,0.3992827548089015,8.05357197352818,0.8850102915581906,-11.336347803869543,-53985000,26.97779216120736,1,1,1
