date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-16,EXC,30.90356636047364,60.534950256347656,62.43937301635742,59.66476440429688,62.41084289550781,9022711,-0.0381760545833308,-0.0564392911557556,1.9538413456508088,0.0724361886494079,-0.0952757078056336,-34411389,34.945942638744384,0,0,0
2008-07-17,EXC,29.931337356567383,58.63052749633789,60.72753143310547,57.91012954711914,60.72753143310547,8797270,-0.0118004708112571,-0.0435522859642589,2.01599747794015,0.1013713512362217,-0.459018079605265,-43208659,35.06568120425315,0,0,0
2008-07-18,EXC,30.37558937072754,59.50071334838867,60.049930572509766,58.39514923095703,59.16547775268555,7039442,-0.0329657056416131,-0.0956604972959249,2.02975354875837,0.1147690376982486,-0.6693539088618294,-36169217,40.21858667700848,0,0,0
2008-07-21,EXC,31.01280403137207,60.748931884765625,61.07703399658203,59.10841751098633,59.82168197631836,5240115,-0.067159820980488,-0.1376071838888467,1.9721826825823097,0.1198329049193154,-0.7269459840514472,-30929102,35.98594758069564,0,0,0
2008-07-22,EXC,30.79795455932617,60.328102111816406,61.65477752685547,59.87874603271485,60.30670547485352,5898915,-0.0556869105544542,-0.1184676866070384,1.955878938947404,0.123476832172605,-0.7973541617822661,-36828017,33.31407279370416,0,0,0
2008-07-23,EXC,29.72379875183105,58.22396469116211,61.79029846191406,56.83309555053711,61.79029846191406,7910505,-0.0189881283986051,-0.082567634032566,2.2243728637695304,0.1366099546090516,-1.0112820250505408,-44738522,27.78056524500504,0,0,0
2008-07-24,EXC,29.57813835144043,57.93865966796875,58.18830108642578,55.47789001464844,58.13124084472656,10225627,-0.0321309757950081,-0.0755878614762759,2.3252489907400937,0.1491545312908757,-1.1901241189194425,-54964149,27.34415121367712,0,0,0
2008-07-25,EXC,29.374237060546875,57.53923034667969,58.36661911010742,57.37517929077149,58.05278015136719,4981867,-0.0648320251102458,-0.0766084196016273,2.250356129237582,0.1637121907979764,-1.3485432081911384,-59946016,27.33073253580908,0,0,0
2008-07-28,EXC,28.93000221252441,56.669044494628906,58.43794631958008,56.669044494628906,57.33238220214844,6037012,-0.0755192202188422,-0.0698552383132116,2.208069937569753,0.1809012404732546,-1.5267092497135764,-65983028,26.869284318726,0,0,0
2008-07-29,EXC,29.08294677734375,56.9686164855957,57.182594299316406,55.92724609375,56.462196350097656,4844611,-0.066483009453407,-0.0723675756651893,2.1912569318498867,0.1901521382194423,-1.6250021519151332,-61138417,25.430401415103404,0,0,0
2008-07-30,EXC,29.159379959106445,57.11840057373047,57.49643325805664,56.3409423828125,57.111270904541016,5092344,-0.0648101286788449,-0.06493501809828,2.1606884002685534,0.1947210019496518,-1.6715451292085604,-56046073,19.18975858962517,0,0,0
2008-07-31,EXC,28.62777137756348,56.07703399658203,57.596290588378906,55.7631950378418,56.89015579223633,6445134,-0.0448995521030991,-0.0625795139105721,2.1484609331403446,0.2005479337891984,-1.7720334551316768,-62491207,18.818613883530432,0,0,0
2008-08-01,EXC,27.469837188720703,53.80884552001953,56.5263900756836,53.78744888305664,56.37660598754883,7537432,-0.0125928119948395,-0.0271739030259187,2.183104923793247,0.2155267220476865,-2.0115076236561222,-70028639,17.866005028640117,0,0,0
2008-08-04,EXC,26.74522399902344,52.389442443847656,54.893009185791016,52.3823127746582,53.87303924560547,8044115,0.0061266626948928,-0.0008168301079295,2.2106165204729344,0.2352934270473863,-2.289435407081797,-78072754,17.02932759349997,1,1,1
2008-08-05,EXC,27.1494140625,53.18117141723633,53.40941619873047,51.62624740600586,52.6176872253418,7694737,-0.0063036519649597,-0.0111320284410332,2.139799390520368,0.2458846547851754,-2.417936796138349,-70378017,23.87228933755732,0,0,0
2008-08-06,EXC,27.269575119018555,53.41654968261719,53.9586296081543,52.51070022583008,53.13124084472656,6738152,-0.000133544452592,-0.0082788276768093,2.041979925973074,0.2474418390656713,-2.472283073560959,-63639865,28.98218977419755,0,0,0
2008-08-07,EXC,27.342390060424805,53.559200286865234,54.643367767333984,52.4536361694336,52.9814567565918,7787830,-0.0185111019960295,0.0234385878343954,2.080190658569335,0.2343836489062221,-2.4753083643815543,-55852035,24.557115040315736,0,0,0
2008-08-08,EXC,27.123918533325195,53.13124084472656,53.83737564086914,52.67475128173828,53.80171203613281,5486306,-0.0147670497118185,0.0189287276397045,2.0226197923932747,0.2206516466470148,-2.483609178905823,-61338341,14.914572772500236,0,0,0
2008-08-11,EXC,26.90907859802246,52.71041488647461,53.59486389160156,52.396575927734375,53.295291900634766,4864519,-0.0069012114083372,0.0129904943066219,1.981352397373744,0.2122774461375339,-2.495379589474503,-66202860,14.914578013383178,0,0,0
2008-08-12,EXC,26.978260040283203,52.8459358215332,53.0813102722168,52.17546463012695,52.51070022583008,5007523,-0.0048590059585317,0.0267242079382843,1.6919697352818075,0.2015396358568432,-2.4653532600353216,-61195337,19.743174380792468,0,0,0
2008-08-13,EXC,27.451175689697266,53.40941619873047,53.58773040771485,51.62624740600586,52.71754455566406,5397279,-0.0081463711268899,0.0331196622402552,1.635927472795759,0.1947110784808336,-2.368783162606718,-55798058,25.29182069644071,0,0,0
2008-08-14,EXC,27.018590927124023,52.5677604675293,53.22396469116211,52.29671859741211,53.22396469116211,5732638,0.0427408704425869,0.0466756838718511,1.644588742937361,0.1970428445507871,-2.333268778077773,-61530696,24.12768040670197,1,1,1
2008-08-15,EXC,26.90494537353516,52.34664916992188,52.76747512817383,51.990013122558594,52.76747512817383,4792036,0.034200822599028,0.0350183933375889,1.573771612984794,0.1935734045236665,-2.2964926683206173,-66322732,25.875790414954565,1,1,1
2008-08-18,EXC,26.90494537353516,52.34664916992188,52.92439270019531,52.00428009033203,52.368045806884766,2950088,0.0200299365415277,0.0094018084352833,1.5498262132917138,0.1769159206195218,-2.2415086202964005,-66322732,23.31136044942575,1,1,1
2008-08-19,EXC,27.02959632873535,52.58915710449219,52.80313873291016,51.51212692260742,51.51212692260742,3878212,0.0317374262400247,-0.0246846567936066,1.5595062800816135,0.1553339203608109,-2.153540330108889,-62444520,24.123865739469394,1,1,1
2008-08-20,EXC,27.22756004333496,52.97432327270508,53.13837432861328,51.81882858276367,52.6176872253418,4059211,0.0416049628351207,-0.0491450180281403,1.5228241511753635,0.1437915180866591,-2.0293520285933297,-58385309,30.83700129157991,1,1,1
2008-08-21,EXC,28.17340469360352,54.814552307128906,55.19258117675781,52.425106048583984,52.4322395324707,5623562,0.0037735294940479,-0.1545868673128682,1.5248622894287114,0.1299952260545064,-1.7621280855875767,-52761747,56.5581437000627,1,1,1
2008-08-22,EXC,27.825109481811523,54.13694763183594,54.93580627441406,54.05848693847656,54.92153930664063,2836807,0.0007905338312401,-0.1245059427794151,1.408192498343332,0.1159284825353138,-1.586737299944474,-55598554,62.61587321171078,1,1,1
2008-08-25,EXC,27.443857192993164,53.39514923095703,54.45078659057617,53.13837432861328,54.2867317199707,2515048,-0.0104194276319766,-0.1647074440078021,1.374567031860352,0.105972619348105,-1.4904151916053865,-58113602,51.55600111624418,0,0,0
2008-08-26,EXC,27.88743019104004,54.25820159912109,54.54351043701172,53.28815841674805,53.46647644042969,2691700,-0.0546864750649312,-0.1556460726650093,1.3608115059988843,0.0909689639841105,-1.3291168814393828,-55421902,55.60834849167314,0,0,0
2008-08-27,EXC,28.36035919189453,55.17831802368164,55.463623046875,54.17974472045898,54.17974472045898,3856902,-0.0871251425456448,-0.1367632088264747,1.2961077008928588,0.0737185162268783,-1.1141973295615983,-51565000,59.7760663932833,0,0,0
2008-08-28,EXC,28.279705047607425,55.02139663696289,55.92011260986328,54.79315185546875,55.40656280517578,2857276,-0.157765065678448,-0.1134300766476775,1.2935603005545495,0.0647332016988837,-0.9456336051840708,-54422276,61.7987390053487,0,0,0
2008-08-29,EXC,27.84712028503418,54.17974472045898,55.24964141845703,54.02282333374024,54.77888870239258,2966632,-0.1251975037483553,-0.1232227654995687,1.295598166329521,0.0656374839020812,-0.8699318816443409,-57388908,58.71404215578743,0,0,0
2008-09-02,EXC,27.15791893005371,52.83880233764648,55.52781677246094,52.596290588378906,54.65049743652344,4265164,-0.1559125357590851,-0.1143358691826622,1.440289633614677,0.0640181699827646,-0.9076774235780932,-61654072,49.96298615801067,0,0,0
2008-09-03,EXC,26.362382888793945,51.291011810302734,52.83880233764648,50.777462005615234,52.831668853759766,5886998,-0.1068001196819993,-0.1373939237213932,1.4474223000662667,0.073124777179712,-1.0503767087720846,-67541070,40.02685954197978,0,0,0
2008-09-04,EXC,25.889461517333984,50.37089920043945,52.53923034667969,50.06419372558594,52.53923034667969,7407747,-0.0543755432362883,-0.0944492185159994,1.5447322300502233,0.0880642337916048,-1.223607334610925,-74948817,39.73333856268806,0,0,0
2008-09-05,EXC,23.81815719604492,46.3409423828125,49.85021209716797,46.27674865722656,49.85021209716797,15726234,0.0526396937767534,0.0457133684557129,1.7816385541643416,0.1433613904836429,-1.6668631285163258,-90675051,29.301872712748832,1,1,1
2008-09-08,EXC,24.36072540283203,47.396575927734375,47.631954193115234,46.291011810302734,46.954349517822266,8045798,0.0022573532394432,0.0279909548120489,1.8116978236607144,0.1698573557331518,-1.9109376343627744,-82629253,34.097155941580525,1,1,1
2008-09-09,EXC,22.92365074157715,44.60057067871094,47.76034164428711,44.50071334838867,47.603424072265625,13797643,0.0492563488237711,0.0734047841507685,1.9523132869175497,0.2166155535645238,-2.303430185767276,-96426896,27.952766516369508,1,1,1
2008-09-10,EXC,23.546873092651367,45.81312561035156,46.262481689453125,44.63623428344727,44.63623428344727,9769136,-0.0342519123810246,0.0353417039450654,1.976767948695591,0.2421460192139791,-2.48796064960554,-86657760,31.09940430751932,0,0,0
2008-09-11,EXC,24.48170280456543,47.631954193115234,47.681884765625,44.93580627441406,45.80599212646485,8524581,-0.0423780021689144,0.0241090508568861,1.975239617483956,0.2514485044739472,-2.4590912326246794,-78133179,31.021482930396942,0,0,0
2008-09-12,EXC,25.071935653686523,48.78031539916992,49.04422378540039,47.17546463012695,47.41084289550781,8412421,-0.0065799583295111,-0.0179851099517989,2.046056747436523,0.2557096475349402,-2.316841750089729,-69720758,36.189780818021575,0,0,0
2008-09-15,EXC,24.415714263916016,47.50356674194336,48.43794631958008,46.75463485717773,47.74607849121094,8399102,0.0256756425776583,-0.0816817135136546,2.0970044817243303,0.2641571121194732,-2.280838866058033,-78119860,35.21832983262645,1,1,1
2008-09-16,EXC,24.05278778076172,46.79743194580078,47.46790313720703,44.79315185546875,47.11840057373047,10898587,0.0230148098260907,-0.0455723199506734,2.2009375435965404,0.2742833007754152,-2.2829688538615684,-89018447,31.132762035003356,1,1,1
2008-09-17,EXC,22.740346908569336,44.24393844604492,46.20542144775391,43.89443588256836,46.08416366577149,10600802,0.0720618732962457,0.0083830511809377,2.3165888105119974,0.296481995711048,-2.462318395809412,-99619249,24.4585142503566,1,1,1
2008-09-18,EXC,23.4442138671875,45.613407135009766,46.262481689453125,43.98715972900391,44.90727615356445,8179408,0.0694293292931729,-0.0688036853863348,2.3986146109444744,0.3056806001219764,-2.4655284447023007,-91439841,29.202137258837357,1,1,1
2008-09-19,EXC,24.90696144104004,48.45934295654297,49.21540832519531,45.81312561035156,45.81312561035156,10809280,-0.0114806941111328,-0.1140712282751776,2.568270547049386,0.2954440233364226,-2.2129200306390686,-80630561,38.38354041621498,0,0,0
2008-09-22,EXC,25.042600631713867,48.72325134277344,49.47218322753906,48.46647644042969,48.965763092041016,7622814,-0.1046698894218739,-0.1743522102315379,2.431221553257533,0.2856645249719771,-1.9687364727917755,-73007747,41.26021947249288,0,0,0
2008-09-23,EXC,24.606351852416992,47.87446594238281,49.251068115234375,47.71041488647461,48.91583633422852,7031310,-0.0670441220576502,-0.2029201743680718,2.3940296173095703,0.2785372093774323,-1.8226982018851243,-80039057,42.52263720872684,0,0,0
2008-09-24,EXC,24.37905502319336,47.4322395324707,48.42367935180664,46.16975784301758,48.42367935180664,6575520,-0.0593984579635464,-0.2290225482759998,2.3782356807163785,0.2647591838434797,-1.7227865841377366,-86614577,43.431120012661054,0,0,0
2008-09-25,EXC,25.071935653686523,48.78031539916992,49.35805892944336,47.36091232299805,47.73894500732422,4984250,-0.1292586717916848,-0.29565730257603,2.22844968523298,0.2377055751385877,-1.5173365400219012,-81630327,56.19565442760728,0,0,0
2008-09-26,EXC,24.62101936340332,47.90299606323242,49.01569366455078,47.04707717895508,48.68045425415039,4366389,-0.1037820238339164,-0.2945205659446244,2.2732835497174944,0.2045175706127799,-1.4090654092934258,-85996716,51.29799085427558,0,0,0
2008-09-29,EXC,22.4213981628418,43.62339401245117,47.64622116088867,42.79600524902344,47.30385208129883,9920131,-0.0778286354791186,-0.0920535859430685,2.405238015311105,0.1871687098008451,-1.6495726310437746,-95916847,47.67244053506763,0,0,0
2008-09-30,EXC,22.956636428833008,44.66476440429688,45.18544769287109,43.038516998291016,44.4222526550293,6292877,-0.1456403839912544,-0.1116256426899886,2.4398822784423824,0.1663827408155226,-1.7361333845636864,-89623970,47.242202412427055,0,0,0
2008-10-01,EXC,22.93097305297852,44.614837646484375,44.84308242797852,43.352352142333984,44.17974472045898,4943031,-0.1803357561430402,-0.1977618423203704,2.3502145494733537,0.1535133736238832,-1.7881494042174566,-94567001,42.0816230991196,0,0,0
2008-10-02,EXC,21.83116912841797,42.47503662109375,45.534950256347656,41.6904411315918,44.24393844604492,7751518,-0.1910999574658254,-0.1287993364093972,2.491339547293527,0.1592532023037622,-1.9792213030745955,-102318519,34.270461976449255,0,0,0
2008-10-03,EXC,22.0657958984375,42.93152618408203,44.92153930664063,41.58345031738281,43.3095588684082,7403682,-0.2128260614975224,-0.0945339543969286,2.5850830078125,0.1731568525448016,-2.0699511583730086,-94914837,38.10760431531752,0,0,0
2008-10-06,EXC,20.676380157470703,40.22824478149414,42.93152618408203,38.54493713378906,42.13266754150391,8699971,-0.0154254957497411,-0.0320921734794809,2.7048097337995256,0.207276329780619,-2.333092995541186,-103614808,34.52100658449547,0,0,0
2008-10-07,EXC,19.613224029541016,38.15977096557617,41.43366622924805,38.074180603027344,41.30527877807617,7805775,0.0398131426906271,-0.0024298847736582,2.737416131155832,0.2556061824506429,-2.677676756466504,-111420583,35.32851265061261,1,1,1
2008-10-08,EXC,18.79570579528809,36.56918716430664,39.10128402709961,35.43509292602539,37.16833114624024,13462284,-0.021260029710862,-0.0187243523189587,2.8367639269147604,0.311579312439299,-3.0440191315780254,-124882867,28.42070312329344,0,0,0
2008-10-09,EXC,17.65923500061035,34.35805892944336,37.082740783691406,33.95149612426758,36.8045654296875,10031310,0.077018936556424,0.0354993399956633,2.803138460431781,0.3755436173820425,-3.4727361321635826,-134914177,15.3036190396096,1,1,1
2008-10-10,EXC,17.369611740112305,33.794578552246094,35.27104187011719,29.407989501953125,33.13837432861328,16853021,0.1502744200673527,0.0246939681767088,3.1495821816580643,0.425806970710719,-3.8140001811490407,-151767198,13.801458204453525,1,1,1
2008-10-13,EXC,20.35742950439453,39.607704162597656,39.82168197631836,33.68045425415039,34.30099868774414,9288951,-0.0169277973965324,-0.151269652223141,3.478194645472936,0.429564069114228,-3.57418278985719,-142478247,33.844441952823686,0,0,0
2008-10-14,EXC,20.394092559814453,39.67903137207031,41.76176834106445,36.66191101074219,41.06990051269531,15020187,-0.040625594859262,-0.0185151928257328,3.68147577558245,0.4325976966672503,-3.339870323675072,-127458060,34.625183158980875,0,0,0
2008-10-15,EXC,18.39610481262207,35.791725158691406,39.50071334838867,34.8858757019043,39.001426696777344,9928824,0.0025907569618865,0.0334794693062232,3.8811907087053577,0.4598478296020614,-3.428329481737265,-137386884,26.599846412655157,1,1,1
2008-10-16,EXC,19.019336700439453,37.00428009033203,37.46076965332031,33.91583633422852,35.791725158691406,11206466,-0.038550479616925,0.0526213732352622,3.993784768240793,0.473152603923992,-3.3618377793276224,-126180418,30.59929359699882,0,0,0
2008-10-17,EXC,19.979825973510746,38.87303924560547,41.58345031738281,35.55634689331055,35.55634689331055,11582202,-0.1091743410961799,-0.0047706974079554,4.059507097516741,0.4619414306053471,-3.122356794633553,-114598216,40.75000545962544,0,0,0
2008-10-20,EXC,20.012819290161133,38.937232971191406,39.05135345458984,36.390869140625,38.1954345703125,12333254,-0.136655125097456,-0.028210289990499,4.096189498901367,0.4428633716703672,-2.894025961910451,-102264962,38.40600951032188,0,0,0
2008-10-21,EXC,19.56556701660156,38.06704711914063,39.34379577636719,37.30385208129883,38.58773040771485,7385035,0.023046687419481,0.0749484319546311,4.135419028145926,0.4259506969791705,-2.7515704662150853,-109649997,37.17160411450001,1,1,1
