date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-18,MHK,64.8499984741211,64.8499984741211,66.5,63.2400016784668,65.94000244140625,701800,-0.0456437803256675,-0.0882035087215687,3.162857055664063,0.1735295676774372,-1.8576665905611731,-19167500,50.07917836924878,0,0,0
2008-07-21,MHK,64.05999755859375,64.05999755859375,66.48999786376953,63.70000076293945,65.55000305175781,883600,-0.0710271528327611,-0.071339307747349,3.232857022966658,0.1615321116874893,-1.6451565250285896,-20051100,49.92107160760711,0,0,0
2008-07-22,MHK,65.83000183105469,65.83000183105469,65.83000183105469,60.25,62.810001373291016,2083600,-0.0753456290628582,-0.0133678392577131,3.4814286913190573,0.1572254871182248,-1.3187148904118402,-17967500,54.415092720855405,0,0,0
2008-07-23,MHK,66.76000213623047,66.76000213623047,68.29000091552734,64.16000366210938,64.16000366210938,1499300,-0.0931695779159891,-0.0360995144546508,3.5928570883614683,0.1600719052683529,-0.9737396265196026,-16468200,60.33805042056121,0,0,0
2008-07-24,MHK,60.93000030517578,60.93000030517578,68.44999694824219,60.150001525878906,66.93000030517578,1417000,-0.0321680465231535,0.0257672687832049,4.037856783185687,0.1544874184081166,-1.1574344846195643,-17885200,47.64880010818131,0,0,0
2008-07-25,MHK,61.88999938964844,61.88999938964844,63.09000015258789,60.0,62.27000045776367,995400,-0.0445952229560828,0.0743253921390485,4.0764280046735495,0.1523786918627766,-1.2115836973653629,-16889800,51.02377596194777,0,0,0
2008-07-28,MHK,59.5099983215332,59.5099983215332,62.08000183105469,59.310001373291016,61.86000061035156,1021400,-0.0003360215699951,0.1608133721969651,3.9271422794887,0.1569485660104828,-1.430058707686911,-17911200,40.71649792254788,0,0,0
2008-07-29,MHK,60.869998931884766,60.869998931884766,61.290000915527344,59.52999877929688,60.150001525878906,1032900,0.0670280612444738,0.121899164019138,3.831427982875279,0.1574546366916109,-1.4764415450596502,-16878300,46.35948097589672,1,1,1
2008-07-30,MHK,60.540000915527344,60.540000915527344,63.27999877929688,59.06999969482422,61.0099983215332,1103100,0.0629335563425232,0.1004294968468573,3.912142072405135,0.1591299723338889,-1.522280458322534,-17981400,49.62349266726674,1,1,1
2008-07-31,MHK,58.970001220703125,58.970001220703125,60.619998931884766,58.95000076293945,60.20000076293945,1199900,0.059860924304298,0.1880616603073286,3.903570447649275,0.1658392085454677,-1.666088352251549,-19181300,49.81103845663674,1,1,1
2008-08-01,MHK,59.130001068115234,59.130001068115234,60.43999862670898,58.02999877929688,59.41999816894531,722700,0.1244714470269652,0.2338913879001263,3.886427743094308,0.1715584478927891,-1.7470080721772805,-18458600,52.91551136298296,1,1,1
2008-08-04,MHK,59.4900016784668,59.4900016784668,59.91999816894531,58.2400016784668,59.16999816894531,654600,0.1612035616408313,0.1837282935299491,3.70928464617048,0.1751637501696879,-1.761779791838315,-17804000,49.31682404867957,1,1,1
2008-08-05,MHK,64.94999694824219,64.94999694824219,65.73999786376953,59.90999984741211,59.970001220703125,2080800,0.051424235938714,0.0575828432470046,3.752141407557896,0.1753365425350723,-1.3177206356722737,-15723200,51.33250084614648,1,1,1
2008-08-06,MHK,64.3499984741211,64.3499984741211,64.75,62.7400016784668,64.31999969482422,701400,0.0352759025064133,0.0461538662180005,3.580712727137974,0.1779709809234817,-1.0026574071453282,-16424600,46.86834012729744,1,1,1
2008-08-07,MHK,62.5,62.5,63.970001220703125,61.4900016784668,63.31999969482422,717000,0.1209599609375,0.0694399414062501,3.552141189575195,0.1768929926428148,-0.8919649279484503,-17141600,45.17454081851659,1,1,1
2008-08-08,MHK,66.48999786376953,66.48999786376953,67.05999755859375,61.59000015258789,62.970001220703125,1410500,0.0973078873300525,0.0391036029125493,3.743569782802037,0.1803731753697522,-0.4767847807220065,-15731100,54.41016462602253,1,1,1
2008-08-11,MHK,69.08000183105469,69.08000183105469,71.3499984741211,65.58999633789062,66.54000091552734,1046900,0.0193977461258294,-0.0212796928450903,3.756426947457449,0.1869081015395845,0.0605422582926422,-14684200,55.72788255086981,1,1,1
2008-08-12,MHK,68.29000091552734,68.29000091552734,69.69000244140625,67.56999969482422,68.55999755859375,522500,0.0058573952338014,-0.0030751073606283,3.6128559112548815,0.1930626522191974,0.4178150248484655,-15206700,52.70988135114085,1,1,1
2008-08-13,MHK,66.62000274658203,66.62000274658203,68.0,64.97000122070312,67.91999816894531,583800,0.0105073089069798,0.033323228756884,3.257141930716378,0.1973562738048876,0.5597489336034158,-15790500,61.81970153114106,1,1,1
2008-08-14,MHK,70.05999755859375,70.05999755859375,70.38999938964844,66.19000244140625,66.19000244140625,1180200,-0.0459606242208346,-0.0069939748907317,3.336427416120256,0.2141167306294005,0.9389873493000636,-14610300,65.38606765595007,0,0,0
2008-08-15,MHK,72.95999908447266,72.95999908447266,73.36000061035156,70.19999694824219,70.19999694824219,1527600,-0.053042801468533,-0.0535909550682405,3.374284744262695,0.2466779690549179,1.456749906690348,-13082700,74.84301182246642,0,0,0
2008-08-18,MHK,70.41999816894531,70.41999816894531,73.36000061035156,69.9000015258789,73.29000091552734,850400,-0.0399034028920628,0.029111092091193,3.494284493582589,0.2595964268567096,1.64318203780374,-13933100,66.90266036419908,0,0,0
2008-08-19,MHK,68.69000244140625,68.69000244140625,69.66999816894531,66.7699966430664,69.66999816894531,797100,-0.008880486077605,0.0676953520339571,3.454284667968749,0.2646844643873102,1.6325160193817396,-14730200,63.743685161374,0,0,0
2008-08-20,MHK,67.31999969482422,67.31999969482422,69.66000366210938,67.0,69.02999877929688,896100,0.0225786786981116,0.0442662413910068,3.524999346051896,0.2655406906698799,1.4962673126926234,-15626300,64.1765730094462,1,1,1
2008-08-21,MHK,66.83999633789062,66.83999633789062,67.30999755859375,65.58000183105469,66.79000091552734,767500,0.0408438585653541,0.0541592301753299,3.4771420615059987,0.2604206117369631,1.3341774050447128,-16393800,62.94927297131929,1,1,1
2008-08-22,MHK,69.08999633789062,69.08999633789062,69.1500015258789,66.6500015258789,67.37999725341797,497000,-0.0005788578412599,0.0600666050926239,3.5357137407575334,0.2608632983616586,1.371466766231734,-15896800,65.16108183684345,0,0,0
2008-08-25,MHK,67.61000061035156,67.61000061035156,68.55999755859375,66.27999877929688,68.55999755859375,550300,0.0718828659440578,0.0397870495063179,3.289999553135463,0.2477056599757338,1.2669904895662398,-16447100,54.80492118127755,1,1,1
2008-08-26,MHK,68.08000183105469,68.08000183105469,68.08000183105469,66.63999938964844,67.93000030517578,480500,0.0772619618884409,0.0602232427122362,3.2350000653948103,0.2386242116761279,1.2081901936642794,-15966600,56.76951719909511,1,1,1
2008-08-27,MHK,68.83999633789062,68.83999633789062,69.29000091552734,67.66000366210938,68.0999984741211,732500,0.0212086983081893,0.0393667469208676,3.1471429552350725,0.2268304794076956,1.208979378973979,-15234100,61.98034464344824,1,1,1
2008-08-28,MHK,69.56999969482422,69.56999969482422,69.56999969482422,67.88999938964844,69.0999984741211,712500,0.0127928617730703,0.0047434502300167,2.876428876604353,0.203130405836739,1.2540540297956824,-14521600,56.63793585388391,1,1,1
2008-08-29,MHK,69.05000305175781,69.05000305175781,69.3499984741211,67.86000061035156,68.66000366210938,484400,0.060680588368273,-0.0110065474676488,2.587142944335937,0.1720335957637578,1.2335964994564392,-15006000,49.92901373869402,1,1,1
2008-09-02,MHK,72.47000122070312,72.47000122070312,75.26000213623047,71.45999908447266,71.45999908447266,1507300,-0.0299433990947055,-0.0398785613490899,2.8792855398995534,0.1439553982124236,1.4763308068335164,-13498700,58.79630179666561,0,0,0
2008-09-03,MHK,73.33999633789062,73.33999633789062,74.26000213623047,72.0,72.37000274658203,840600,-0.0158166906277241,-0.0734933141367465,2.8035714285714284,0.1505705878789695,1.7190842956728574,-12658100,64.63414269436777,0,0,0
2008-09-04,MHK,70.30000305175781,70.30000305175781,73.05000305175781,69.93000030517578,72.87999725341797,798600,0.0177809380616911,-0.0113798437699755,2.747142791748047,0.140187183508072,1.647178484380575,-13456700,50.53192748552409,1,1,1
2008-09-05,MHK,70.45999908447266,70.45999908447266,70.69000244140625,67.62000274658203,69.38999938964844,1007700,-0.0079477372391444,0.0550666662479848,2.7307139805385043,0.111928649344449,1.5848339740475694,-12449000,43.69323177219263,0,0,0
2008-09-08,MHK,73.23999786376953,73.23999786376953,74.33000183105469,71.58000183105469,72.29000091552734,1659000,-0.0675859788724934,-0.0472419331702936,2.75999995640346,0.1154844349302297,1.7396940583283254,-10790000,57.02892137492056,0,0,0
2008-09-09,MHK,70.30000305175781,70.30000305175781,73.0999984741211,69.91000366210938,72.98999786376953,724000,-0.0102418376877313,-0.0174964908042466,2.737142290387834,0.1154582317442184,1.6066681102017242,-11514000,53.78467935340532,0,0,0
2008-09-10,MHK,72.18000030517578,72.18000030517578,72.70999908447266,69.11000061035156,70.73999786376953,736400,-0.0586035375318538,-0.0466888713263191,2.8042847769601003,0.117657329246085,1.6341071840481192,-10777600,61.157042452843406,0,0,0
2008-09-11,MHK,71.55000305175781,71.55000305175781,72.0199966430664,69.6500015258789,70.97000122070312,802500,-0.0286513342322973,-0.0174702997440234,2.860713413783482,0.1108409840819741,1.5867265386802103,-11580100,60.73874792826618,0,0,0
2008-09-12,MHK,69.9000015258789,69.9000015258789,71.19000244140625,69.37000274658203,70.73999786376953,828700,0.0635192376979836,0.0,2.8378562927246094,0.1108852209763761,1.3998985433653814,-12408800,51.89874957122586,1,1,1
2008-09-15,MHK,68.29000091552734,68.29000091552734,69.93000030517578,66.69000244140625,66.69000244140625,1271200,0.0218186827323756,-0.0134719308333781,2.8685706002371654,0.1068263049598722,1.109136976485388,-13680000,51.584345995326366,1,1,1
2008-09-16,MHK,69.58000183105469,69.58000183105469,70.31999969482422,66.06999969482422,66.83000183105469,907200,-0.0073297229492576,-0.0314745959151271,3.0692847115652904,0.1067047622789978,0.971598648385168,-12772800,53.36625255112524,0,0,0
2008-09-17,MHK,67.94999694824219,67.94999694824219,68.9800033569336,67.05999755859375,68.33999633789062,801100,0.0126563745250294,-0.0351729138629529,3.132856641496931,0.1084512934183876,0.7227394702089498,-13573900,48.0777533241451,1,1,1
2008-09-18,MHK,69.5,69.5,71.16000366210938,66.05999755859375,68.88999938964844,2041800,0.0115108352770907,-0.121007192049095,3.377142769949777,0.1034189299874348,0.6431749504651378,-11532100,49.85398465143948,1,1,1
2008-09-19,MHK,74.33999633789062,74.33999633789062,75.0,71.51000213623047,72.81999969482422,1749100,-0.0597255183041848,-0.210653710037016,3.647857121058873,0.1085605233500893,0.9596050209196392,-9783000,59.34958889154979,0,0,0
2008-09-22,MHK,69.77999877929688,69.77999877929688,73.7300033569336,69.22000122070312,73.16999816894531,763000,-0.0345370604023265,-0.1917454498062802,3.5699996948242188,0.1076143680097224,0.8328241595255719,-10546000,45.42982584850184,0,0,0
2008-09-23,MHK,69.06999969482422,69.06999969482422,70.5999984741211,67.94000244140625,69.51000213623047,540800,-0.0243231549529262,-0.236861165232892,3.5985706874302457,0.1029940237126491,0.6673654475976463,-11086800,42.70584325455007,0,0,0
2008-09-24,MHK,68.80999755859375,68.80999755859375,70.12999725341797,68.51000213623047,69.33999633789062,750700,-0.0472315087241869,-0.2028774826301267,3.4707134791782925,0.1006705836047165,0.5093863382385848,-11837500,47.18760656387381,0,0,0
2008-09-25,MHK,70.30000305175781,70.30000305175781,71.19000244140625,68.95999908447266,69.25,1085300,-0.1310099928785085,-0.2641536657665501,3.4214281354631697,0.0984586367520761,0.498669396306667,-10752200,49.71244422273554,0,0,0
2008-09-26,MHK,69.9000015258789,69.9000015258789,70.7300033569336,68.7699966430664,68.7699966430664,436900,-0.1605150354188357,-0.2989985846873143,3.2849998474121094,0.0980181866467642,0.4526811360755829,-11189100,43.43554241870977,0,0,0
2008-09-29,MHK,67.37000274658203,67.37000274658203,69.47000122070312,65.55000305175781,68.47000122070312,943400,-0.1628321326031069,-0.2024640440591004,3.3578572954450334,0.1041970143158609,0.2096684240295303,-12132500,44.147024460692165,0,0,0
2008-09-30,MHK,67.38999938964844,67.38999938964844,68.9800033569336,66.44999694824219,68.69000244140625,541400,-0.2178364807557889,-0.2515210107798739,3.2814292907714844,0.1074887188327649,0.018479639120926,-11591100,39.66335840133767,0,0,0
2008-10-01,MHK,65.55999755859375,65.55999755859375,67.37999725341797,65.01000213623047,66.81999969482422,1146200,-0.1633617980980045,-0.2658632876686823,3.270714896065848,0.1142158061904529,-0.2775057901550894,-12737300,37.710293510853646,0,0,0
2008-10-02,MHK,61.09000015258789,61.09000015258789,65.56999969482422,60.720001220703125,65.56999969482422,1301400,-0.153216575331029,-0.1962678285892733,3.461429050990513,0.158314819782789,-0.8628217367603668,-14038700,33.799192081257104,0,0,0
2008-10-03,MHK,58.68000030517578,58.68000030517578,64.11000061035156,58.52999877929688,62.09000015258789,1462400,-0.1649625128635518,-0.1770620200343114,3.628572191510881,0.2080856382770047,-1.5038205803414115,-15501100,32.833156976874136,0,0,0
2008-10-06,MHK,56.400001525878906,56.400001525878906,58.33000183105469,54.66999816894531,57.2599983215332,1790700,-0.0473404594221058,-0.1200354658617746,3.6114294869559145,0.2546073792747791,-2.1707703395543234,-17291800,27.26018154165878,0,0,0
2008-10-07,MHK,52.709999084472656,52.709999084472656,57.06999969482422,52.310001373291016,57.06999969482422,1346500,-0.0430658413430399,-0.0922026312799393,3.771429061889648,0.3222358854963766,-2.962930370279992,-18638300,25.45103509300168,0,0,0
2008-10-08,MHK,54.84999847412109,54.84999847412109,55.93999862670898,50.77000045776367,50.77000045776367,1680400,-0.1225159087137701,-0.1471285308901463,3.776428495134625,0.3549960305606512,-3.379090780702448,-16957900,26.841601647158186,0,0,0
2008-10-09,MHK,51.72999954223633,51.72999954223633,58.5099983215332,50.380001068115234,56.20000076293945,2410200,-0.0508409257952516,-0.1254590744480985,3.964285441807337,0.3998453458833012,-3.9155230309478526,-19368100,12.2032816599787,0,0,0
2008-10-10,MHK,49.0,49.0,53.209999084472656,47.400001525878906,50.61000061035156,3160400,-0.0144897772341358,-0.0983673407106983,4.013571330479212,0.4553346552571978,-4.508961104669545,-22528500,12.998580084999247,0,0,0
2008-10-13,MHK,53.72999954223633,53.72999954223633,53.72999954223633,49.0,51.2400016784668,1375900,-0.0763074354932414,-0.1967243585497391,4.161428724016461,0.4775057885723577,-4.54519939148485,-21152600,26.105920469153048,0,0,0
2008-10-14,MHK,50.43999862670898,50.43999862670898,56.810001373291016,49.65999984741211,55.90999984741211,1536800,-0.0513481408228356,-0.1120142320580843,4.556429181780133,0.507769932152443,-4.7842442830604455,-22689400,23.85425793715989,0,0,0
2008-10-15,MHK,48.130001068115234,48.130001068115234,49.9900016784668,48.0,49.72999954223633,1321500,-0.0280490807990588,-0.0693953891224936,4.56071444920131,0.5467475812479425,-5.1012821739199055,-24010900,19.165499001228213,0,0,0
2008-10-16,MHK,49.09999847412109,49.09999847412109,49.16999816894531,46.150001525878906,48.5099983215332,1804100,-0.078615008464588,-0.0773930622230749,4.636428015572682,0.5689260189065501,-5.214160703613665,-22206800,21.52244070504649,0,0,0
2008-10-17,MHK,48.290000915527344,48.290000915527344,50.9900016784668,46.84999847412109,48.79999923706055,1129500,-0.0851108000089106,0.0018637430292314,4.62142835344587,0.565370485446401,-5.307792853163392,-23336300,22.586194649600188,0,0,0
2008-10-20,MHK,49.630001068115234,49.630001068115234,49.93000030517578,48.08000183105469,48.66999816894531,735400,-0.1303647205613254,-0.0868426613043128,4.572856358119418,0.5660346342711527,-5.2137691079812285,-22600900,25.41527879561147,0,0,0
2008-10-21,MHK,47.84999847412109,47.84999847412109,50.209999084472656,47.40999984741211,48.900001525878906,906800,-0.0639497942773957,-0.0727272654798186,4.602856499808175,0.5685310316866687,-5.222682117311194,-23507700,25.450508760374333,0,0,0
2008-10-22,MHK,46.77999877929688,46.77999877929688,47.66999816894531,45.470001220703125,47.15999984741211,988500,-0.0425395022594622,-0.0951260595203692,4.426427841186522,0.5669798876736447,-5.255503600364101,-24496200,28.09916766724156,0,0,0
2008-10-23,MHK,45.2400016784668,45.2400016784668,47.31999969482422,43.5,47.09999847412109,1017600,0.0013262059320902,-0.1567197146228791,4.300713402884346,0.5509307522350053,-5.344175430168477,-25513800,28.867921110600207,1,1,1
2008-10-24,MHK,44.18000030517578,44.18000030517578,45.33000183105469,42.27999877929688,43.0,1211400,0.0950656571735562,-0.1143050973783929,4.232142039707727,0.5245829405697661,-5.437303891500889,-26725200,30.019614882661216,1,1,1
2008-10-27,MHK,43.15999984741211,43.15999984741211,45.22999954223633,43.0099983215332,43.86000061035156,585300,0.0500463358444989,-0.1614921511896403,4.050713675362721,0.5030753262256129,-5.529671766480362,-27310500,32.89143335752087,1,1,1
2008-10-28,MHK,44.790000915527344,44.790000915527344,45.2400016784668,41.369998931884766,44.2599983215332,1114400,-0.0093771371970875,-0.2123242228587147,3.957856859479631,0.4501055236651848,-5.408994981996621,-26196100,31.64233613226365,0,0,0
2008-10-29,MHK,44.790000915527344,44.790000915527344,46.619998931884766,43.22999954223633,44.66999816894531,776600,-0.0549229523150076,-0.2685867905357354,3.619285583496093,0.386851717353232,-5.25280667527008,-26196100,35.70840184104743,0,0,0
