date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-02-05,PANW,8.971667289733887,8.971667289733887,9.03499984741211,8.808333396911621,8.901666641235352,2633400,0.053501710076296,0.0180196067488884,0.3294045584542418,0.1766333555478196,0.0996180246521909,5050200,48.96014058171436,1,1,1
2013-02-06,PANW,9.023332595825195,9.023332595825195,9.06833267211914,8.84000015258789,8.966667175292969,2556600,0.0188400543245628,0.0088660011731569,0.3140473365783699,0.138177265829918,0.0866821739977012,7606800,47.26945340914912,1,1,1
2013-02-07,PANW,9.026666641235352,9.026666641235352,9.061667442321776,8.899999618530273,9.005000114440918,2629800,0.0289881423910418,0.0577917128800757,0.3083331244332456,0.1163191854855889,0.0758253809649627,10236600,48.49038665911407,1,1,1
2013-02-08,PANW,9.17666721343994,9.17666721343994,9.178333282470703,8.978333473205566,9.010000228881836,3178800,0.0025426001926958,0.0394114461488068,0.2964284079415463,0.0947610072168419,0.0784210972437797,13415400,48.6313831933887,1,1,1
2013-02-11,PANW,9.161666870117188,9.161666870117188,9.241666793823242,9.123332977294922,9.175000190734863,1614000,0.0096416002824692,0.0367472548337077,0.2880951336451943,0.0884712551679294,0.0783644817869806,11801400,48.72030775587695,1,1,1
2013-02-12,PANW,9.451666831970217,9.451666831970217,9.489999771118164,9.114999771118164,9.166666984558104,4551000,-0.033680157315395,0.0213365411499442,0.2920237268720357,0.0813796576001268,0.1005609825109612,16352400,53.36658745545559,0,0,0
2013-02-13,PANW,9.19333267211914,9.19333267211914,9.44333267211914,9.140000343322754,9.416666984558104,3910200,-0.0097896162494496,0.1082305972214674,0.3029761314392094,0.0793417469302843,0.0961975559959196,12442200,46.80532770594995,0,0,0
2013-02-14,PANW,9.28833293914795,9.28833293914795,9.333333015441896,9.133333206176758,9.166666984558104,2172000,0.0279921306207704,0.0506011434030189,0.3005952153887072,0.0793491109868597,0.0992610174238013,14614200,46.28657673091692,1,1,1
2013-02-15,PANW,9.199999809265137,9.199999809265137,9.398332595825195,9.168333053588867,9.346667289733888,1667400,0.0367753409670816,0.0144927401022858,0.2845237595694409,0.0783233845769349,0.0934834680968883,12946800,41.476425545553326,1,1,1
2013-02-19,PANW,9.25,9.25,9.408332824707031,9.220000267028809,9.265000343322754,1914000,0.0268468083562076,0.0241441468934755,0.2796428544180736,0.0783838610461887,0.0918801786475658,14860800,44.851796125886594,1,1,1
2013-02-20,PANW,9.133333206176758,9.133333206176758,9.32333278656006,9.098333358764648,9.274999618530272,2658600,0.0569342530652099,0.028832115797504,0.2561904362269814,0.0787858628619222,0.0802702198435643,12202200,54.0921985433836,1,1,1
2013-02-21,PANW,9.103333473205566,9.103333473205566,9.1899995803833,8.963333129882812,9.149999618530272,3399600,0.1191870085465072,0.0324056153153038,0.2458332606724334,0.0787428726074099,0.0678661968416598,8802600,46.05542084153055,1,1,1
2013-02-22,PANW,9.548333168029783,9.548333168029783,9.578332901000977,9.158332824707031,9.256667137145996,7001400,0.0219933714556701,-0.0233897744071628,0.2536903108869283,0.0844724667030337,0.0928730924034493,15804000,62.97299038850638,1,1,1
2013-02-25,PANW,9.53833293914795,9.53833293914795,9.69166660308838,9.34000015258789,9.645000457763672,3614400,-0.0214922172473847,-0.0258604890564744,0.2527379308428087,0.087083129513553,0.1106092676205072,12189600,69.20787670301584,0,0,0
2013-02-26,PANW,9.498332977294922,9.498332977294922,9.56999969482422,9.33666706085205,9.5,4713000,-0.002632000645801,-0.0163186248936215,0.2532140868050717,0.0844517922524017,0.1200537467724256,7476600,66.02430068925659,0,0,0
2013-02-27,PANW,9.653332710266112,9.653332710266112,9.966667175292969,9.30833339691162,9.548333168029783,9680400,-0.0265883494514509,-0.0262430705891267,0.2839284624372216,0.0911808342746262,0.1384497846723711,17157000,68.03433223315125,0,0,0
2013-02-28,PANW,10.188332557678224,10.188332557678224,10.19166660308838,9.5,9.65999984741211,14556600,-0.0775396717157276,-0.074431438923825,0.3217855181012843,0.1255302505578536,0.1939629100607902,31713600,75.49375116941899,0,0,0
2013-03-01,PANW,9.758333206176758,9.758333206176758,10.364999771118164,9.56999969482422,9.758333206176758,19303200,-0.0444064972732569,-0.038599426876748,0.3642855371747706,0.1327700740198548,0.2009437533642994,12410400,61.36806472211549,0,0,0
2013-03-04,PANW,9.333333015441896,9.333333015441896,9.574999809265137,9.143333435058594,9.376667022705078,29024400,-0.0044642177467424,0.0019643988597186,0.3997616767883308,0.1305022410723874,0.1702199686190884,-16614000,52.89162521851247,0,0,0
2013-03-05,PANW,9.473333358764648,9.473333358764648,9.508333206176758,9.270000457763672,9.351667404174805,10157400,-0.013722742514982,-0.0151302007044838,0.3899997302464084,0.1237388286700875,0.155376917147942,-6456600,50.3843854147738,0,0,0
2013-03-06,PANW,9.396666526794434,9.396666526794434,9.5600004196167,9.350000381469728,9.493332862854004,6560400,0.0003547100161886,-0.0079815335631285,0.3827378409249447,0.1178395555883698,0.1358611960131188,-13017000,53.85588906029309,1,1,1
2013-03-07,PANW,9.398332595825195,9.398332595825195,9.533332824707031,9.3149995803833,9.516667366027832,7033200,0.0033695029440277,-0.0133002315810281,0.3840473720005584,0.1126260708558089,0.1191557311605038,-5983800,52.16251068196996,1,1,1
2013-03-08,PANW,9.324999809265137,9.324999809265137,9.414999961853027,9.21166706085205,9.40666675567627,7066800,0.0060769253662134,-0.0255584722024641,0.382142611912319,0.1070313525778514,0.0988595950271928,-13050600,52.4719857209028,1,1,1
2013-03-11,PANW,9.291666984558104,9.291666984558104,9.366666793823242,9.166666984558104,9.295000076293944,6011400,0.0064574440427553,-0.021704052922405,0.3815473828996936,0.105279700619972,0.0791724300455225,-19062000,50.82946958826668,1,1,1
2013-03-12,PANW,9.34333324432373,9.34333324432373,9.414999961853027,9.18333339691162,9.223333358764648,9701400,-0.0014270411071738,-0.0371030687865251,0.3820236069815504,0.1026349414159088,0.066967288117592,-9360600,54.29155884222765,0,0,0
2013-03-13,PANW,9.399999618530272,9.399999618530272,9.438332557678224,9.274999618530272,9.388333320617676,7320600,-0.0083332876787097,0.0021277083590773,0.3774997847420836,0.1026231668974493,0.0611620895282225,-2040000,55.99730091865158,0,0,0
2013-03-14,PANW,9.43000030517578,9.43000030517578,9.55833339691162,9.351667404174805,9.55833339691162,7143000,-0.0166137544305905,0.000353456164154,0.3583331108093268,0.1001820384641443,0.0583100703142189,5103000,47.125514926676665,0,0,0
2013-03-15,PANW,9.381667137145996,9.381667137145996,9.414999961853027,9.260000228881836,9.375,5530800,-0.0314443128264394,-0.01687693413833,0.3453569412231449,0.0993337380717547,0.0515554427645277,-427800,46.26392760194168,0,0,0
2013-03-18,PANW,9.351667404174805,9.351667404174805,9.516667366027832,9.263333320617676,9.376667022705078,5101800,-0.0279808124345931,-0.0219213182548444,0.3467856134687154,0.0970312407570953,0.0432826881479559,-5529600,46.48564505174984,0,0,0
2013-03-19,PANW,9.329999923706056,9.329999923706056,9.428333282470703,9.028332710266112,9.338333129882812,7117800,-0.0357270115935317,-0.041622006837426,0.3283332415989469,0.0958601920348721,0.0345794752554375,-12647400,41.7235576113274,0,0,0
2013-03-20,PANW,9.321666717529297,9.321666717529297,9.416666984558104,9.25333309173584,9.30166721343994,2825400,0.0105489030818632,-0.0518505544440438,0.2905951908656529,0.0917906854623492,0.0267018934337475,-15472800,19.626168224298965,1,1,1
2013-03-21,PANW,9.273332595825195,9.273332595825195,9.533332824707031,9.216667175292969,9.300000190734863,8367600,0.0172538620213467,-0.0472680725239551,0.2564284460885185,0.087135538377399,0.0163699903499452,-23840400,26.79423086400141,1,1,1
2013-03-22,PANW,9.08666706085205,9.08666706085205,9.404999732971191,9.016667366027832,9.28833293914795,9188400,0.0150403109299992,-0.04989000385283,0.2402379172188896,0.0934350966666926,-0.0068020560565908,-33028800,34.71076431991473,1,1,1
2013-03-25,PANW,9.09000015258789,9.09000015258789,9.173333168029783,8.925000190734863,9.114999771118164,6789000,0.0062339244505305,-0.0291529525714374,0.2409522192818778,0.0984291449387742,-0.0246133893015123,-26239800,21.392966134505457,1,1,1
2013-03-26,PANW,8.99666690826416,8.99666690826416,9.12166690826416,8.93166732788086,9.12166690826416,6870600,-0.0061134090810074,0.0135234477201866,0.2395236151559013,0.105649385121246,-0.0457330301169296,-33110400,20.87372572984084,0,0,0
2013-03-27,PANW,9.420000076293944,9.420000076293944,9.516667366027832,8.883333206176758,8.946666717529297,11639400,-0.0617480829830282,-0.0417551413877842,0.2691665376935687,0.1027004246964663,-0.0279884158688901,-21471000,50.97748177977397,0,0,0
2013-03-28,PANW,9.43333339691162,9.43333339691162,9.528332710266112,9.345000267028809,9.40666675567627,8143800,-0.063427564105869,-0.0609541440703983,0.267737933567592,0.0663389367243202,-0.0127033572962922,-13327200,55.16694928205979,0,0,0
2013-04-01,PANW,9.223333358764648,9.223333358764648,9.416666984558104,9.033332824707031,9.416666984558104,5057400,-0.0639682129701223,-0.0655945602720443,0.2820237023489813,0.0531363897378591,-0.0173352562463389,-18384600,47.21087111377541,0,0,0
2013-04-02,PANW,9.146666526794434,9.146666526794434,9.251667022705078,9.06666660308838,9.208333015441896,2595000,-0.0351676445825371,-0.0424562674806263,0.2786904062543591,0.0554231176238085,-0.0268825567632724,-20979600,42.13333129882808,0,0,0
2013-04-03,PANW,8.941666603088379,8.941666603088379,9.125,8.83666706085205,9.125,4200000,0.0197576433575152,-0.0318732357247218,0.2891665867396756,0.0626729446057244,-0.0504095518597758,-25179600,33.61145609336414,1,1,1
2013-04-04,PANW,8.838333129882812,8.838333129882812,8.938332557678223,8.676667213439941,8.938332557678223,4946400,0.0213087138247567,-0.0288516070500614,0.2933332579476486,0.0741118278440395,-0.0765110410160581,-30126000,29.89805294870115,1,1,1
2013-04-05,PANW,8.835000038146973,8.835000038146973,8.9399995803833,8.625,8.625,5272200,0.0026409276428356,-0.0433880254127488,0.3036903653826027,0.0824748255206986,-0.0963548926471613,-35398200,30.84110087916315,1,1,1
2013-04-08,PANW,8.633333206176758,8.633333206176758,8.856666564941406,8.596667289733887,8.813332557678223,6354600,-0.0017374915301567,-0.0081081833431904,0.3041664532252715,0.0991105475325613,-0.1268913910036584,-41752800,27.528649012454792,0,0,0
2013-04-09,PANW,8.824999809265137,8.824999809265137,8.925000190734863,8.625,8.696666717529297,3887400,-0.0075542894650703,0.0030218238511088,0.2970235688345766,0.1045255454170709,-0.1340802986889784,-37865400,35.72100779244866,0,0,0
2013-04-10,PANW,9.118332862854004,9.118332862854004,9.168333053588867,8.838333129882812,8.933333396911621,5102400,-0.0506305389506513,-0.012794645896751,0.3098806653703957,0.1031785450135249,-0.114784865407552,-32763000,45.04868618139172,0,0,0
2013-04-11,PANW,9.026666641235352,9.026666641235352,9.083333015441896,8.741666793823242,8.863332748413086,6529200,-0.0491137696132737,0.0,0.3141664096287314,0.1009785401112802,-0.105671676208976,-39292200,44.11765776124942,0,0,0
2013-04-12,PANW,8.858332633972168,8.858332633972168,9.001667022705078,8.761667251586914,8.96166706085205,3095400,-0.0459077141043866,0.0086548777080808,0.3053569112505226,0.1000194201336871,-0.1107558313910974,-42387600,44.50678890831417,0,0,0
2013-04-15,PANW,8.618332862854004,8.618332862854004,8.813332557678223,8.536666870117188,8.811667442321777,4689600,-0.0063817801019079,0.0456392663166012,0.3105949674333841,0.1067135388298946,-0.1326222500259319,-47077200,39.812799671095576,0,0,0
2013-04-16,PANW,8.758333206176758,8.758333206176758,8.776666641235352,8.56833267211914,8.670000076293945,3884400,0.0106566164818009,0.0294958131609888,0.3119045666285919,0.1069868643031663,-0.1370745762693488,-43192800,44.9541206604622,1,1,1
2013-04-17,PANW,8.65666675567627,8.65666675567627,8.720000267028809,8.588333129882812,8.648332595825195,4745400,0.0398537077568093,-0.0050058536947571,0.2788092749459399,0.1091406184076243,-0.1471109068274003,-47938200,31.290849635009224,1,1,1
2013-04-18,PANW,8.583333015441895,8.583333015441895,8.710000038146973,8.381667137145996,8.649999618530273,3951600,0.0516505214228406,0.0252427786389242,0.289166450500488,0.1118533618390971,-0.1591476361798687,-51889800,29.76189935558878,1,1,1
2013-04-19,PANW,8.451666831970215,8.451666831970215,8.603333473205566,8.4399995803833,8.603333473205566,5326800,0.0571879603462566,0.0725694422895404,0.272261687687465,0.1184519984005998,-0.1772677591554146,-57216600,30.9150887011521,1,1,1
2013-04-22,PANW,8.563332557678223,8.563332557678223,8.623332977294922,8.441666603088379,8.523332595825195,3156000,0.0523551655723912,0.0486571065355281,0.2720235415867397,0.1226952554969899,-0.1805364841178924,-54060600,35.818452449955245,1,1,1
2013-04-23,PANW,8.851667404174805,8.851667404174805,8.946666717529297,8.581666946411133,8.581666946411133,3988200,0.0186405514711507,-0.0073433095810807,0.277261734008789,0.1213603379652572,-0.1580389847626371,-50072400,47.89721531600706,1,1,1
2013-04-24,PANW,9.001667022705078,9.001667022705078,9.0600004196167,8.791666984558105,8.791666984558105,5436000,-0.0431402620550714,-0.0805406798141993,0.2774998801095145,0.1214028183300703,-0.1266459432224849,-44636400,53.734769194805146,0,0,0
2013-04-25,PANW,9.026666641235352,9.026666641235352,9.135000228881836,8.94333267211914,8.998332977294922,4426800,-0.0251107589888206,-0.0821639729593183,0.2686904498508998,0.1097854337482196,-0.098612725230236,-40209600,54.33962182669324,0,0,0
2013-04-26,PANW,8.9350004196167,8.9350004196167,8.971667289733887,8.861666679382324,8.971667289733887,4734600,0.0145494297326713,-0.0723746446669435,0.2619047846112932,0.0937416743836906,-0.082837991203263,-44944200,57.18826084723585,1,1,1
2013-04-29,PANW,9.011667251586914,9.011667251586914,9.083333015441896,8.956666946411133,8.956666946411133,1980000,-0.0035140788564967,-0.0700943698331474,0.2510713849748885,0.0871872699273229,-0.0634189737747821,-42964200,54.70590356666306,0,0,0
2013-04-30,PANW,9.016667366027832,9.016667366027832,9.074999809265137,8.96500015258789,9.0,3034800,-0.0255083709505818,-0.0340111612674426,0.2344047001429967,0.0833264663947332,-0.0470830510047619,-39929400,47.001017252787314,0,0,0
2013-05-01,PANW,8.613332748413086,8.613332748413086,9.011667251586914,8.613332748413086,8.981666564941406,8777400,-0.0390866250046779,0.0183824058591628,0.2363095964704242,0.085161901295109,-0.0659225334191173,-48706800,39.70099004630862,0,0,0
2013-05-02,PANW,8.800000190734863,8.800000190734863,8.856666564941406,8.591667175292969,8.680000305175781,5428200,-0.0585227650182298,0.0244318349918053,0.2363095964704242,0.0851388602388409,-0.0650407076221402,-43278600,48.55969384487287,0,0,0
2013-05-03,PANW,9.0649995803833,9.0649995803833,9.06666660308838,8.866666793823242,8.866666793823242,3498600,-0.0856775154094945,0.0375069132185788,0.2323810713631768,0.0887031532250728,-0.0424690613691112,-39780000,60.89430410191377,0,0,0
2013-05-06,PANW,8.979999542236328,8.979999542236328,9.12833309173584,8.928333282470703,9.053333282470703,4927200,-0.0668150844522191,0.0072383671905431,0.2317857742309572,0.0876120379833681,-0.0310813750530307,-44707200,55.55554493262138,0,0,0
2013-05-07,PANW,8.786666870117188,8.786666870117188,9.016667366027832,8.720000267028809,8.976667404174805,5133600,-0.0087253600373713,-0.0017071710518318,0.2408334187098914,0.0877711802159941,-0.0372277442330943,-49840800,53.11501812818751,0,0,0
2013-05-08,PANW,8.276666641235352,8.276666641235352,8.808333396911621,8.233332633972168,8.808333396911621,14779800,0.0598066718179675,0.0513491975884905,0.2584525517054969,0.0991257788734086,-0.0823028067865863,-64620600,43.92338808582463,1,1,1
2013-05-09,PANW,8.28499984741211,8.28499984741211,8.654999732971191,8.261667251586914,8.561667442321777,7979400,0.0881111055347414,0.0482800940943328,0.2748810223170692,0.1084516020678484,-0.1160153458239499,-56641200,46.52777198288314,1,1,1
2013-05-10,PANW,8.28833293914795,8.28833293914795,8.425000190734863,8.263333320617676,8.305000305175781,4866600,0.1347275504038858,0.0532877487344014,0.2734524863106866,0.1177569800655291,-0.1408403038962458,-51774600,44.00001165215973,1,1,1
2013-05-13,PANW,8.380000114440918,8.380000114440918,8.446666717529297,8.244999885559082,8.244999885559082,2820000,0.079355602956026,0.0696101440901726,0.260476248604911,0.1225795725239745,-0.151372558443521,-48954600,38.743025546177634,1,1,1
2013-05-14,PANW,8.710000038146973,8.710000038146973,8.71500015258789,8.388333320617676,8.399999618530273,4623000,0.0070799642224319,0.0478377706926795,0.2652381488255094,0.1225355035953208,-0.1315745011869875,-44331600,43.58973821541799,1,1,1
2013-05-15,PANW,8.771666526794434,8.771666526794434,8.819999694824219,8.643333435058594,8.643333435058594,4305600,-0.007980204743351,0.0334409718715178,0.264166627611433,0.1224262919585474,-0.1096445142000259,-40026000,44.48449829390679,0,0,0
