date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-07-17,ITW,31.171062469482425,47.0,47.77000045776367,46.77000045776367,47.4900016784668,8502100,-0.0202127821902011,-0.0031915218272109,1.4035709926060254,0.0938239310537225,-1.0568198845541232,1959200,50.910750324579325,0,0,0
2008-07-18,ITW,30.99199676513672,46.72999954223633,47.38999938964844,46.130001068115234,47.38999938964844,3205200,-0.0057778827393232,0.0019259609131077,1.4371425083705345,0.0814497957966636,-0.968862001170038,-1246000,51.71137319556196,0,0,0
2008-07-21,ITW,31.0649471282959,46.84000015258789,47.0099983215332,46.08000183105469,47.0099983215332,2622100,-0.0183603887179758,-0.0023484331766272,1.3864280155726831,0.0746273468250573,-0.880132989702382,1376100,46.571147001266624,0,0,0
2008-07-22,ITW,31.64194107055664,47.709999084472656,47.77000045776367,46.59999847412109,46.59999847412109,2943400,-0.0171871664338616,0.0018864002162009,1.3892854963030128,0.0710259575476134,-0.7311843281491335,4319500,51.32575114458924,0,0,0
2008-07-23,ITW,31.72152709960937,47.83000183105469,47.97999954223633,47.0,47.86000061035156,2484800,-0.000836314321472,0.0167258876528231,1.338571275983538,0.0712781892076509,-0.5965812052316508,6804300,58.87354227804133,0,0,0
2008-07-24,ITW,30.54100608825684,46.04999923706055,47.70000076293945,45.959999084472656,47.52000045776367,3007800,0.0173724050014034,0.0449511341828277,1.36428587777274,0.0628567059246925,-0.6263187807547368,3796500,44.334972962652834,1,1,1
2008-07-25,ITW,30.81292152404785,46.459999084472656,46.7599983215332,46.09000015258789,46.16999816894531,2126900,0.0077486142368841,0.076194597186517,1.3035717010498051,0.0629590274997379,-0.6097733745390315,5923400,48.61384990578463,1,1,1
2008-07-28,ITW,30.49459457397461,45.97999954223633,46.84999847412109,45.97999954223633,46.40999984741211,1813700,0.0163114399188077,0.0872118785592193,1.290000370570592,0.0640451054789532,-0.6281520268898717,4109700,41.30435641077687,1,1,1
2008-07-29,ITW,31.09810447692871,46.88999938964844,46.90999984741211,46.16999816894531,46.34999847412109,2373000,0.019407120052405,0.0656856871645563,1.240000316074917,0.062012972059865,-0.5628002478624694,6482700,54.08386764282358,1,1,1
2008-07-30,ITW,31.69502067565918,47.790000915527344,48.040000915527344,46.79999923706055,46.88999938964844,2287100,0.0175769017889884,0.0244820704442625,1.237143107822963,0.0640684862098463,-0.4333900400317176,8769800,57.42066750457118,1,1,1
2008-07-31,ITW,31.071577072143555,46.84999847412109,47.84000015258789,46.79999923706055,47.06999969482422,2152300,0.0271078014754941,0.0527214792134413,1.23357173374721,0.0634573603571004,-0.4020473079684521,6617500,56.26879605751497,1,1,1
2008-08-01,ITW,31.05169486999512,46.81999969482422,47.650001525878906,46.59000015258789,47.130001068115234,2590000,0.067919699399898,0.0563861470921853,1.23428589957101,0.0626958961224002,-0.3753023657206995,4027500,54.74225263489068,1,1,1
2008-08-04,ITW,30.99199676513672,46.72999954223633,47.15999984741211,46.310001373291016,46.86000061035156,2484300,0.0697625116234799,0.0472929404263136,1.163571493966239,0.0626912740409962,-0.3572509004541686,1543200,59.66291826612329,1,1,1
2008-08-05,ITW,31.701629638671875,47.79999923706055,47.86000061035156,47.18999862670898,47.18999862670898,2162600,0.0453975317631412,0.0014644287853868,1.0900001525878906,0.0635639818500786,-0.253680678217151,3705800,57.4139906492491,1,1,1
2008-08-06,ITW,32.25210189819336,48.630001068115234,48.900001525878906,47.16999816894531,47.70000076293945,3084100,0.0067858936687086,-0.0158338564847067,1.1264288766043526,0.0724283814817154,-0.1034339970274658,6789900,59.25084791410748,1,1,1
2008-08-07,ITW,31.913875579833984,48.119998931884766,48.630001068115234,47.79999923706055,48.310001373291016,2329000,0.024937672268823,0.003532875881465,1.095714841570173,0.0758790243782971,-0.0252245568541908,4460900,57.67954557525145,1,1,1
2008-08-08,ITW,33.16070938110352,50.0,50.08000183105469,47.650001525878906,47.81999969482422,2948800,-0.0108000183105468,-0.0209999847412108,1.2028579711914062,0.0912433567190091,0.1863097000754265,7409700,64.60257206227188,0,0,0
2008-08-11,ITW,33.15407180786133,49.9900016784668,50.56999969482422,49.27999877929688,49.59999847412109,2589800,-0.0210042611822937,-0.0380076307678407,1.2114293234688884,0.1023347165975417,0.3491208933871448,4819900,61.44578405542489,0,0,0
2008-08-12,ITW,33.14081573486328,49.970001220703125,51.0,49.68000030517578,50.43999862670898,3209000,-0.0420252599063036,-0.0338203402065568,1.2357150486537378,0.1031204355898176,0.4711054568338468,1610900,60.85191481393501,0,0,0
2008-08-13,ITW,32.470977783203125,48.959999084472656,49.7599983215332,48.47999954223633,49.52000045776367,3126800,-0.0224672895157376,-0.0055147153352237,1.2085721152169353,0.1041534308003475,0.4807387141160504,-1515900,66.00658611745145,0,0,0
2008-08-14,ITW,32.709720611572266,49.31999969482422,49.58000183105469,48.36000061035156,48.68999862670898,1907300,-0.0208839980873918,0.0099351516930001,1.245000839233397,0.1073231861232726,0.5115256314550365,391400,65.81857249437078,0,0,0
2008-08-15,ITW,32.80256652832031,49.459999084472656,50.220001220703125,49.150001525878906,49.54999923706055,2567000,-0.0103113289723717,0.0030327846473008,1.2592866080147875,0.1092458273241762,0.5409851261916714,2958400,69.99997807647364,0,0,0
2008-08-18,ITW,32.457698822021484,48.93999862670898,49.959999084472656,48.560001373291016,49.709999084472656,2317100,-0.017368175275289,0.0120555817152376,1.2928578513009203,0.1085211797795894,0.5164193362498608,641300,62.334518749606886,0,0,0
2008-08-19,ITW,31.748050689697266,47.869998931884766,49.08000183105469,47.7599983215332,48.95000076293945,3270600,0.0085648601746475,0.0334239048364097,1.2985722678048266,0.1083858981508165,0.4059314130758551,-2629300,50.47168601829164,1,1,1
2008-08-20,ITW,31.741426467895508,47.86000061035156,48.09000015258789,47.25,48.04999923706055,2136900,0.0173422065560504,0.001253605470719,1.284286499023437,0.1083653502624174,0.3139432149901466,-4766200,56.688753165439614,1,1,1
2008-08-21,ITW,32.0266227722168,48.290000915527344,48.43999862670898,47.22999954223633,47.22999954223633,2272600,0.0314765050516891,-0.0078691460118205,1.2950006212506966,0.1013910964900233,0.2725970076151895,-2493600,59.24528537277968,1,1,1
2008-08-22,ITW,32.4643440246582,48.95000076293945,49.11000061035156,48.4900016784668,48.5099983215332,1616600,0.0134831427400468,0.0069458661345989,1.2928578513009197,0.0968639050788847,0.2897462972703621,-877000,63.02816964469605,1,1,1
2008-08-25,ITW,31.89396858215332,48.09000015258789,48.84999847412109,47.81999969482422,48.56999969482422,2116000,0.0299438266196698,-0.0018714941214872,1.2928578513009197,0.0865811366084282,0.2312763610203561,-2993000,51.74489009914535,1,1,1
2008-08-26,ITW,32.019981384277344,48.27999877929688,48.40999984741211,47.7400016784668,48.25,1819200,0.0246479385147899,-0.0018641291396738,1.2171431950160423,0.0818596885767887,0.1979875394676966,-1173800,47.71836898109816,1,1,1
2008-08-27,ITW,32.291893005371094,48.68999862670898,48.83000183105469,48.09000015258789,48.43000030517578,2137100,-0.0158143454401594,-0.0143766064486638,1.210714612688336,0.0809611563701124,0.2023568261990007,963300,53.76485943066771,0,0,0
2008-08-28,ITW,33.03469467163086,49.810001373291016,50.0099983215332,47.83000183105469,48.93000030517578,2324700,-0.0381449803953974,-0.0429633235363291,1.192857197352817,0.0778733495919968,0.292818944291902,3288000,48.605003022068665,0,0,0
2008-08-29,ITW,32.90204620361328,49.61000061035156,50.09999847412109,49.2400016784668,49.54999923706055,3169700,-0.0064503062061532,-0.0626889855289103,1.1621426173618852,0.0715657459192342,0.344402378297822,118300,47.28570813549143,0,0,0
2008-09-02,ITW,32.849002838134766,49.52999877929688,50.720001220703125,49.220001220703125,50.04999923706055,3409000,-0.0308903455886295,-0.0510801300555331,1.1749997820172982,0.0613631970621611,0.3745100237932846,-3290700,46.88383769069425,0,0,0
2008-09-03,ITW,32.80921936035156,49.470001220703125,49.77999877929688,48.93999862670898,49.4900016784668,2549600,-0.0258743190299026,-0.0899535203786721,1.1285711015973772,0.058323843203051,0.3890445844071095,-5840300,54.17350315290005,0,0,0
2008-09-04,ITW,31.78122901916504,47.91999816894531,49.0,47.70000076293945,48.9900016784668,3833500,0.00146084123949,-0.0250416734994753,1.1678567613874162,0.0611394799454049,0.2723515370622422,-9673800,40.41095246157609,1,1,1
2008-09-05,ITW,31.77458572387696,47.90999984741211,48.08000183105469,47.09999847412109,47.56999969482422,3519800,-0.0050094276608468,0.018159025979036,1.1614284515380864,0.0622169520258189,0.1770240522445405,-13193600,39.19108222984688,0,0,0
2008-09-08,ITW,32.6898193359375,49.290000915527344,49.54999923706055,48.4900016784668,48.900001525878906,4072200,-0.0566037911078317,-0.0450395857063938,1.178571428571429,0.0594660233507784,0.2104054635647045,-9121400,52.179341069454594,0,0,0
2008-09-09,ITW,31.83428192138672,48.0,49.560001373291016,47.959999084472656,49.27999877929688,5442900,-0.0208333333333333,-0.0425000190734863,1.1985713413783488,0.0580622597121982,0.1312551519522315,-14564300,50.78788489699629,0,0,0
2008-09-10,ITW,31.96028518676757,48.18999862670898,48.68999862670898,47.93999862670898,48.08000183105469,3956000,-0.0657812463017659,-0.0574808162834935,1.1921427590506422,0.0548400599757993,0.0829035999482741,-10608300,51.95728265173365,0,0,0
2008-09-11,ITW,31.827655792236328,47.9900016784668,48.0099983215332,46.84999847412109,47.81999969482422,7668200,-0.0264638552478635,-0.0606376275397763,1.2014285496303023,0.0562081042411926,0.0281223869805842,-18276500,48.17073652958413,0,0,0
2008-09-12,ITW,31.61541175842285,47.66999816894531,48.060001373291016,46.900001525878906,47.79999923706055,3565300,0.0232850986571817,-0.0608348609728046,1.2257142748151515,0.0576502623916784,-0.040645195300442,-21841800,41.85749444418289,1,1,1
2008-09-15,ITW,30.839454650878903,46.5,47.84999847412109,46.369998931884766,46.369998931884766,4823900,0.012258057953209,-0.0795699088804183,1.2507141658238008,0.0665404302427885,-0.1873929248632606,-26665700,40.26927927452599,1,1,1
2008-09-16,ITW,31.171062469482425,47.0,47.2400016784668,45.18000030517578,45.790000915527344,5584900,-0.0221276790537732,-0.0542553029161818,1.350000108991351,0.0707753717436818,-0.2603446454624674,-21080800,42.45284037387611,0,0,0
2008-09-17,ITW,29.85791206359864,45.02000045776367,46.380001068115234,45.0099983215332,46.060001373291016,6133000,0.0088848890962784,-0.0535317597269483,1.4392858232770651,0.0928960707614561,-0.4724823428002196,-27213800,31.74130818645173,1,1,1
2008-09-18,ITW,30.985355377197266,46.720001220703125,47.33000183105469,43.52999877929688,45.59000015258789,7095300,-0.0351027257448294,-0.1044520749274456,1.5550005776541571,0.0966772561056851,-0.4976900807898872,-20118500,35.4656639600142,0,0,0
2008-09-19,ITW,32.351585388183594,48.77999877929688,50.13999938964844,47.70000076293945,49.119998931884766,6070700,-0.0822057897064796,-0.1724067252535781,1.737857818603516,0.0972836498571517,-0.3474377616542057,-14047800,46.67733397512294,0,0,0
2008-09-22,ITW,31.21748733520508,47.06999969482422,48.5,45.75,48.2599983215332,2689400,-0.0907159652740171,-0.1693223129886595,1.8471434456961504,0.0982319180673818,-0.3621694868858469,-16737200,41.28895207095986,0,0,0
2008-09-23,ITW,30.481319427490234,45.959999084472656,48.0,45.93000030517578,47.25,2887100,-0.0328546203571041,-0.213446426327454,1.9350005558558876,0.1056955044474826,-0.4581312064898384,-19624300,38.43110560350681,0,0,0
2008-09-24,ITW,30.12318229675293,45.41999816894531,46.68000030517578,45.130001068115234,46.060001373291016,2317000,-0.0618669676766964,-0.2206075968078155,1.9192861829485213,0.1154856389091153,-0.5711710176006761,-21941300,41.17231391087938,0,0,0
2008-09-25,ITW,29.89769172668457,45.08000183105469,46.220001220703125,45.040000915527344,45.77999877929688,3587500,-0.0718722614655003,-0.2236025160076808,1.933571679251534,0.1249259287707786,-0.6803481157374733,-25528800,40.23464741678546,0,0,0
2008-09-26,ITW,29.89768409729004,44.77000045776367,44.93000030517578,43.720001220703125,44.27000045776367,3492400,-0.0982801313578252,-0.2586553878188887,1.9135717664446144,0.1288493624579706,-0.7828619276372422,-29021200,33.15945469703985,0,0,0
2008-09-29,ITW,28.582124710083008,42.79999923706055,44.459999084472656,41.95000076293945,44.09000015258789,5441500,-0.0864486174975355,-0.1233644596592637,2.000714438302176,0.1478567748829782,-1.011408607812669,-34462700,31.560273998174893,0,0,0
2008-09-30,ITW,29.68399238586425,44.45000076293945,44.709999084472656,43.04999923706055,43.58000183105469,4255900,-0.1867266387986372,-0.1615298128670037,2.083571570260184,0.1478770974565229,-1.0473193197567738,-30206800,37.982010120226754,0,0,0
2008-10-01,ITW,28.45522117614746,42.61000061035156,43.900001525878906,42.02000045776367,43.61000061035156,4482100,-0.1692090819337157,-0.2095752212452761,2.1614287240164614,0.158704365582437,-1.2102998689820197,-34688900,34.360462705015024,0,0,0
2008-10-02,ITW,27.94102096557617,41.84000015258789,42.45000076293945,40.59999847412109,42.43999862670898,6469000,-0.1634799265689014,-0.1553537279229183,2.222143173217773,0.1789692085970618,-1.3856231293193346,-41157900,33.4844227411316,0,0,0
2008-10-03,ITW,26.95933532714844,40.369998931884766,43.04999923706055,40.369998931884766,42.38999938964844,3597800,-0.1778548549701576,-0.1582858449025503,2.307857513427735,0.2075246887883615,-1.624459135744324,-44755700,32.92478883685742,0,0,0
2008-10-06,ITW,26.111228942871094,39.09999847412109,39.63999938964844,37.08000183105469,39.119998931884766,5127100,-0.0404091580055472,-0.1181585450685521,2.3957143511090964,0.2336619750033279,-1.8943795860043764,-49882800,28.899569949968797,0,0,0
2008-10-07,ITW,24.14120101928711,36.150001525878906,39.43999862670898,36.09999847412109,38.11000061035156,7045200,0.030981988509267,-0.0348548294065343,2.4921428135463173,0.2890762175481088,-2.3195947427800974,-56928000,27.47587722059862,1,1,1
2008-10-08,ITW,23.640344619750977,35.400001525878906,37.79999923706055,35.0,35.22999954223633,6796800,-0.0485876030102917,-0.0889830901158611,2.4207139696393702,0.3361904630523926,-2.686135452586946,-63724800,19.797222558094774,0,0,0
2008-10-09,ITW,23.373226165771484,35.0,36.43000030517578,34.0,36.119998931884766,7855400,0.0097142900739397,-0.0865714481898717,2.3499998365129757,0.3753581498835917,-2.9746089457810925,-71580200,9.660429443742146,1,1,1
2008-10-10,ITW,22.164493560791016,33.189998626708984,35.41999816894531,31.0,33.0099983215332,9938700,0.0238023786747494,-0.0810484705637879,2.449285507202149,0.4227656957131815,-3.3111098383663204,-81518900,9.604197498243082,1,1,1
2008-10-13,ITW,25.05610466003418,37.52000045776367,37.52000045776367,34.029998779296875,34.310001373291016,6151300,-0.0810234775703022,-0.2337420136131415,2.610714231218611,0.4312728723979496,-3.191603441893214,-75367600,29.313734271623943,0,0,0
2008-10-14,ITW,24.889135360717773,37.27000045776367,41.09000015258789,36.09999847412109,39.04999923706055,5929000,-0.063858358971913,-0.1389857859284448,2.8564286913190577,0.4345994685691165,-3.0815445450337364,-81296600,29.736459677179184,0,0,0
2008-10-15,ITW,22.4917106628418,33.68000030517578,37.130001068115234,33.459999084472656,37.130001068115234,4171000,-0.0424584409803591,-0.0451306545127936,3.0442859104701463,0.4653254826686079,-3.246580526389778,-85467600,25.59932040930903,0,0,0
2008-10-16,ITW,23.600284576416016,35.34000015258789,35.77000045776367,32.61000061035156,35.77000045776367,6461200,-0.0953593894930027,-0.0622524265263295,3.1728572845458998,0.4700239370585067,-3.2064625122581845,-79006400,30.918660981415897,0,0,0
2008-10-17,ITW,22.692058563232425,33.97999954223633,35.619998931884766,33.79999923706055,34.09000015258789,5273200,-0.1024131721341188,-0.0173631595213689,3.101428713117328,0.4603326059799888,-3.2469802135534067,-84279600,31.70125008072594,0,0,0
2008-10-20,ITW,23.02596664428711,34.47999954223633,34.77000045776367,33.16999816894531,34.400001525878906,4733700,-0.1661832835936484,-0.0290023205706556,3.0792860303606315,0.4500310645233383,-3.201836187918005,-79545900,28.278868775437545,0,0,0
2008-10-21,ITW,23.29977798461914,34.88999938964844,35.66999816894531,34.029998779296875,34.63999938964844,4693700,-0.0802522008037432,-0.0054456471777799,3.02285739353725,0.4368296728765183,-3.097272234844084,-74852200,32.063197750888975,0,0,0
2008-10-22,ITW,21.536760330200195,32.25,34.34000015258789,31.13999938964844,33.9900016784668,5262600,-0.002790702405826,0.0375193514565164,3.1471429552350725,0.43616095209306,-3.1906506020106065,-80114800,29.49978871570626,0,0,0
2008-10-23,ITW,21.34976577758789,31.96999931335449,33.04999923706055,30.280000686645508,32.599998474121094,5503700,0.0365968126813571,-0.0034406851850316,3.153571401323591,0.4292777862383446,-3.249785837876217,-85618500,31.081084215875748,1,1,1
2008-10-24,ITW,20.36809158325196,30.5,31.520000457763672,28.770000457763672,29.61000061035156,3601200,0.0947540783491291,0.0790163884397412,3.1471429552350725,0.425044447049296,-3.376347169173833,-89219700,30.803576142203752,1,1,1
